time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.257620e-006

8.115937494885372e-010,2.545203e-005

9.092499994885372e-010,6.560235e-005

1.006906249488537e-009,1.289268e-004

1.104562499488537e-009,2.154156e-004

1.202218749488538e-009,3.250586e-004

1.299874999488538e-009,4.578457e-004

1.397531249488538e-009,6.137667e-004

1.592843749488538e-009,9.949701e-004

1.788156249488538e-009,1.468587e-003

1.935406251022924e-009,1.882232e-003

2.096890623465614e-009,2.402879e-003

2.292203123465614e-009,3.117330e-003

2.487515623465613e-009,3.921192e-003

2.780484373465613e-009,5.283406e-003

6.784390623465609e-009,2.449224e-002

9.714078123465625e-009,3.832744e-002

9.909390623465627e-009,3.924319e-002

1.010470312346563e-008,4.015812e-002

1.030001562346563e-008,4.107223e-002

1.049532812346563e-008,4.198552e-002

1.069064062346563e-008,4.289798e-002

1.088595312346563e-008,4.380962e-002

1.108126562346564e-008,4.472045e-002

1.127657812346564e-008,4.563045e-002

1.156954687346564e-008,4.699391e-002

1.362032812346565e-008,5.648658e-002

1.802929687500000e-008,7.659067e-002

1.824414062500000e-008,7.755972e-002

1.834179687500000e-008,7.799990e-002

1.843945312500000e-008,7.843987e-002

1.853710937500000e-008,7.887964e-002

1.863476562500000e-008,7.931799e-002

1.873242187500000e-008,7.974958e-002

1.883007812500000e-008,8.016571e-002

1.892773437500000e-008,8.056015e-002

1.902539062499999e-008,8.093120e-002

1.931835937499999e-008,8.190423e-002

1.961132812499999e-008,8.266725e-002

1.990429687499999e-008,8.322068e-002

2.043652343750003e-008,8.368994e-002

2.053417968750002e-008,8.370116e-002

2.063183593750002e-008,8.369032e-002

2.072949218750002e-008,8.366258e-002

2.082714843750002e-008,8.362665e-002

2.102246093750002e-008,8.355127e-002

2.414746093749999e-008,8.234958e-002

2.649121093749997e-008,8.145419e-002

2.815136718749995e-008,8.082329e-002

2.893261718749994e-008,8.052742e-002

2.981152343749994e-008,8.019537e-002

3.537792968750007e-008,7.811318e-002

3.645214843750010e-008,7.771571e-002

3.654980468750010e-008,7.767964e-002

3.664746093750010e-008,7.764359e-002

3.674511718750010e-008,7.760753e-002

3.684277343750011e-008,7.757148e-002

3.703808593750011e-008,7.749932e-002

3.781933593750013e-008,7.720866e-002

3.830761718750014e-008,7.702376e-002

3.840527343750014e-008,7.698638e-002

3.850292968750015e-008,7.694887e-002

3.860058593750015e-008,7.691123e-002

3.869824218750015e-008,7.687346e-002

3.879589843750015e-008,7.683556e-002

3.889355468750016e-008,7.679754e-002

3.899121093750016e-008,7.675941e-002

3.908886718750016e-008,7.672118e-002

4.553417968750032e-008,7.417938e-002

5.383496093750052e-008,7.095970e-002

5.578808593750057e-008,7.021615e-002

5.666699218750059e-008,6.989385e-002

5.744824218750061e-008,6.961708e-002

5.862011718750064e-008,6.921019e-002

6.262402343750073e-008,6.784095e-002

6.594433593750081e-008,6.672747e-002

6.877636718750088e-008,6.579310e-002

7.102246093750094e-008,6.506186e-002

7.278027343750098e-008,6.449555e-002

7.395214843750101e-008,6.412089e-002

7.434277343750102e-008,6.399650e-002

7.473339843750103e-008,6.387237e-002

7.502636718750103e-008,6.377944e-002

7.541699218750104e-008,6.365574e-002

7.580761718750105e-008,6.353229e-002

7.649121093750107e-008,6.331681e-002

8.264355468750122e-008,6.140855e-002

8.508496093750128e-008,6.066637e-002

9.065136718750141e-008,5.900508e-002

9.524121093750153e-008,5.766686e-002

9.797558593750159e-008,5.688374e-002

9.990234375000001e-008,5.633833e-002

1.000000000000000e-007,5.631082e-002

