time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,7.741923e-006

6.162812494885372e-010,6.889838e-005

7.139374994885372e-010,1.311551e-004

8.115937494885372e-010,2.151162e-004

9.092499994885372e-010,3.207941e-004

1.104562499488537e-009,5.973474e-004

1.299874999488538e-009,9.609038e-004

1.495187499488538e-009,1.411544e-003

1.690499999488538e-009,1.949342e-003

1.935406251022924e-009,2.742730e-003

2.096890623465614e-009,3.345457e-003

2.389859373465614e-009,4.587444e-003

5.514859373465610e-009,1.891267e-002

5.807828123465610e-009,2.025821e-002

6.100796873465609e-009,2.160362e-002

6.393765623465609e-009,2.294880e-002

6.686734373465609e-009,2.429368e-002

6.979703123465609e-009,2.563816e-002

7.272671873465608e-009,2.698218e-002

7.858609373465612e-009,2.966856e-002

8.737515623465618e-009,3.369304e-002

9.811734373465626e-009,3.860176e-002

1.000704687346563e-008,3.949291e-002

1.010470312346563e-008,3.993832e-002

1.020235937346563e-008,4.038361e-002

1.030001562346563e-008,4.082879e-002

1.039767187346563e-008,4.127386e-002

1.049532812346563e-008,4.171881e-002

1.059298437346563e-008,4.216365e-002

1.069064062346563e-008,4.260837e-002

1.088595312346563e-008,4.349744e-002

1.117892187346564e-008,4.483013e-002

1.147189062346564e-008,4.616170e-002

1.186251562346564e-008,4.793533e-002

1.225314062346564e-008,4.970685e-002

1.235079687346565e-008,5.014939e-002

1.244845312346565e-008,5.059180e-002

1.254610937346565e-008,5.103407e-002

1.322970312346565e-008,5.412607e-002

1.430392187346566e-008,5.897070e-002

1.557345312346566e-008,6.467278e-002

1.713595312346564e-008,7.165441e-002

1.883007812500000e-008,7.894365e-002

1.961132812499999e-008,8.090860e-002

2.043652343750003e-008,8.146710e-002

2.297558593750000e-008,8.093363e-002

2.414746093749999e-008,8.063176e-002

2.512402343749998e-008,8.036141e-002

2.649121093749997e-008,7.995994e-002

2.815136718749995e-008,7.944383e-002

2.834667968749995e-008,7.938139e-002

2.844433593749995e-008,7.935005e-002

2.863964843749995e-008,7.928713e-002

2.922558593749994e-008,7.909654e-002

2.981152343749994e-008,7.890341e-002

3.020214843749994e-008,7.877334e-002

3.029980468749995e-008,7.874067e-002

3.039746093749995e-008,7.870794e-002

3.049511718749995e-008,7.867515e-002

3.059277343749995e-008,7.864230e-002

3.127636718749997e-008,7.841077e-002

3.205761718749999e-008,7.814302e-002

3.283886718750001e-008,7.787225e-002

3.371777343750003e-008,7.756441e-002

3.459667968750005e-008,7.725351e-002

3.547558593750007e-008,7.693989e-002

3.635449218750009e-008,7.662384e-002

3.723339843750012e-008,7.630564e-002

3.811230468750014e-008,7.598552e-002

3.899121093750016e-008,7.566379e-002

3.987011718750018e-008,7.534146e-002

4.074902343750020e-008,7.501952e-002

4.172558593750022e-008,7.466251e-002

4.270214843750025e-008,7.430596e-002

4.367871093750027e-008,7.395007e-002

4.465527343750030e-008,7.359501e-002

4.563183593750032e-008,7.324089e-002

4.660839843750034e-008,7.288785e-002

4.758496093750037e-008,7.253598e-002

4.856152343750039e-008,7.218535e-002

4.963574218750042e-008,7.180119e-002

5.110058593750045e-008,7.128003e-002

5.256542968750049e-008,7.076214e-002

5.412792968750053e-008,7.021341e-002

5.578808593750057e-008,6.963468e-002

5.783886718750062e-008,6.892598e-002

6.028027343750068e-008,6.809131e-002

6.340527343750075e-008,6.703728e-002

6.779980468750086e-008,6.558220e-002

7.522167968750104e-008,6.319563e-002

8.508496093750128e-008,6.015761e-002

9.990234375000001e-008,5.586584e-002

1.000000000000000e-007,5.583859e-002

