time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.311011e-006

8.115937494885372e-010,2.567170e-005

9.092499994885372e-010,6.617153e-005

1.006906249488537e-009,1.300479e-004

1.104562499488537e-009,2.172901e-004

1.202218749488538e-009,3.278873e-004

1.299874999488538e-009,4.618287e-004

1.397531249488538e-009,6.191033e-004

1.592843749488538e-009,1.003609e-003

1.788156249488538e-009,1.481318e-003

1.935406251022924e-009,1.898528e-003

2.096890623465614e-009,2.423650e-003

2.292203123465614e-009,3.144226e-003

2.487515623465613e-009,3.954957e-003

2.780484373465613e-009,5.328766e-003

6.589078123465609e-009,2.375478e-002

9.714078123465625e-009,3.862501e-002

9.909390623465627e-009,3.954702e-002

1.010470312346563e-008,4.046817e-002

1.030001562346563e-008,4.138846e-002

1.049532812346563e-008,4.230788e-002

1.069064062346563e-008,4.322644e-002

1.088595312346563e-008,4.414414e-002

1.108126562346564e-008,4.506098e-002

1.127657812346564e-008,4.597696e-002

1.147189062346564e-008,4.689208e-002

1.186251562346564e-008,4.871975e-002

1.800976562500000e-008,7.703356e-002

1.824414062500000e-008,7.809649e-002

1.834179687500000e-008,7.853905e-002

1.843945312500000e-008,7.898140e-002

1.853710937500000e-008,7.942354e-002

1.863476562500000e-008,7.986424e-002

1.873242187500000e-008,8.029811e-002

1.883007812500000e-008,8.071639e-002

1.892773437500000e-008,8.111277e-002

1.902539062499999e-008,8.148557e-002

1.922070312499999e-008,8.216046e-002

1.941601562499999e-008,8.274115e-002

1.961132812499999e-008,8.322772e-002

1.990429687499999e-008,8.378144e-002

2.043652343750003e-008,8.424660e-002

2.053417968750002e-008,8.425643e-002

2.063183593750002e-008,8.424400e-002

2.072949218750002e-008,8.421454e-002

2.082714843750002e-008,8.417681e-002

2.102246093750002e-008,8.409785e-002

2.385449218749999e-008,8.295980e-002

2.649121093749997e-008,8.191194e-002

2.815136718749995e-008,8.125799e-002

2.893261718749994e-008,8.095181e-002

2.981152343749994e-008,8.060855e-002

3.508496093750006e-008,7.857567e-002

3.645214843750010e-008,7.805608e-002

3.654980468750010e-008,7.801908e-002

3.664746093750010e-008,7.798210e-002

3.674511718750010e-008,7.794512e-002

3.684277343750011e-008,7.790814e-002

3.703808593750011e-008,7.783414e-002

3.781933593750013e-008,7.753608e-002

3.830761718750014e-008,7.734641e-002

3.840527343750014e-008,7.730807e-002

3.850292968750015e-008,7.726958e-002

3.860058593750015e-008,7.723095e-002

3.869824218750015e-008,7.719219e-002

3.879589843750015e-008,7.715330e-002

3.889355468750016e-008,7.711428e-002

3.899121093750016e-008,7.707515e-002

3.918652343750016e-008,7.699659e-002

4.651074218750034e-008,7.405044e-002

5.373730468750052e-008,7.121943e-002

5.578808593750057e-008,7.043372e-002

5.666699218750059e-008,7.011059e-002

5.744824218750061e-008,6.983384e-002

5.862011718750064e-008,6.942746e-002

6.194042968750072e-008,6.829084e-002

6.487011718750079e-008,6.730384e-002

6.740917968750085e-008,6.646029e-002

6.955761718750090e-008,6.575498e-002

7.141308593750095e-008,6.515200e-002

7.278027343750098e-008,6.471132e-002

7.395214843750101e-008,6.433602e-002

7.434277343750102e-008,6.421141e-002

7.463574218750102e-008,6.411812e-002

7.492871093750103e-008,6.402496e-002

7.522167968750104e-008,6.393193e-002

7.551464843750105e-008,6.383905e-002

7.590527343750106e-008,6.371540e-002

7.727246093750109e-008,6.328441e-002

8.156933593750119e-008,6.194723e-002

8.508496093750128e-008,6.087239e-002

8.918652343750138e-008,5.963979e-002

9.319042968750148e-008,5.845835e-002

9.582714843750154e-008,5.769227e-002

9.807324218750159e-008,5.704762e-002

9.990234375000001e-008,5.652802e-002

1.000000000000000e-007,5.650041e-002

