time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.069371e-006

1.397531249488538e-009,3.155098e-005

1.495187499488538e-009,7.432793e-005

1.592843749488538e-009,1.388462e-004

1.690499999488538e-009,2.251026e-004

1.902343750000000e-009,4.818042e-004

2.045215624283953e-009,7.166059e-004

2.194546873465614e-009,1.015864e-003

2.389859373465614e-009,1.477791e-003

2.585171873465613e-009,2.026545e-003

2.780484373465613e-009,2.662092e-003

2.975796873465613e-009,3.384401e-003

3.171109373465613e-009,4.193035e-003

9.811734373465626e-009,3.419335e-002

1.762423437346564e-008,6.876205e-002

1.790234375000000e-008,6.997554e-002

1.814648437500000e-008,7.103979e-002

1.843945312500000e-008,7.231561e-002

1.873242187500000e-008,7.359007e-002

1.902539062499999e-008,7.486314e-002

1.931835937499999e-008,7.612318e-002

1.980664062499999e-008,7.789546e-002

2.063183593750002e-008,7.964867e-002

2.160839843750001e-008,7.985876e-002

2.365917968749999e-008,7.933172e-002

2.629589843749997e-008,7.861552e-002

2.649121093749997e-008,7.856101e-002

2.990917968749994e-008,7.758077e-002

3.283886718750001e-008,7.670906e-002

3.322949218750002e-008,7.659113e-002

3.332714843750002e-008,7.656159e-002

3.342480468750002e-008,7.653204e-002

3.352246093750003e-008,7.650246e-002

3.362011718750003e-008,7.647286e-002

3.371777343750003e-008,7.644324e-002

3.381542968750003e-008,7.641359e-002

3.391308593750003e-008,7.638393e-002

3.401074218750004e-008,7.635425e-002

3.410839843750004e-008,7.632455e-002

3.420605468750004e-008,7.629483e-002

3.440136718750005e-008,7.623534e-002

3.498730468750006e-008,7.605640e-002

3.557324218750008e-008,7.587684e-002

3.567089843750008e-008,7.584686e-002

3.576855468750008e-008,7.581685e-002

3.586621093750008e-008,7.578684e-002

3.596386718750008e-008,7.575681e-002

3.606152343750009e-008,7.572676e-002

3.625683593750009e-008,7.566663e-002

3.723339843750012e-008,7.536510e-002

3.996777343750018e-008,7.451450e-002

4.348339843750027e-008,7.341165e-002

4.778027343750037e-008,7.205736e-002

5.119824218750046e-008,7.098004e-002

5.158886718750046e-008,7.085707e-002

5.178417968750047e-008,7.079561e-002

5.188183593750047e-008,7.076488e-002

5.197949218750047e-008,7.073416e-002

5.217480468750048e-008,7.067271e-002

5.295605468750050e-008,7.042709e-002

5.354199218750051e-008,7.024302e-002

5.363964843750051e-008,7.021236e-002

5.373730468750052e-008,7.018171e-002

5.383496093750052e-008,7.015105e-002

5.393261718750052e-008,7.012039e-002

5.403027343750052e-008,7.008975e-002

5.412792968750053e-008,7.005911e-002

5.442089843750053e-008,6.996720e-002

5.578808593750057e-008,6.953888e-002

5.832714843750063e-008,6.874616e-002

6.096386718750069e-008,6.792733e-002

6.369824218750076e-008,6.708357e-002

6.653027343750083e-008,6.621611e-002

6.945996093750090e-008,6.532294e-002

7.248730468750097e-008,6.439853e-002

7.561230468750105e-008,6.344794e-002

7.883496093750113e-008,6.247233e-002

8.215527343750121e-008,6.147255e-002

8.508496093750128e-008,6.059531e-002

8.850292968750136e-008,5.958491e-002

9.201855468750145e-008,5.856410e-002

9.563183593750154e-008,5.753034e-002

9.934277343750163e-008,5.648514e-002

9.990234375000001e-008,5.632900e-002

1.000000000000000e-007,5.630178e-002

