time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.614974e-006

5.186249994885372e-010,5.232087e-005

6.162812494885372e-010,1.078944e-004

7.139374994885372e-010,1.851538e-004

8.115937494885372e-010,2.841185e-004

1.006906249488537e-009,5.472312e-004

1.202218749488538e-009,8.973596e-004

1.397531249488538e-009,1.334619e-003

1.592843749488538e-009,1.859115e-003

1.788156249488538e-009,2.470941e-003

2.006459374897708e-009,3.252857e-003

2.292203123465614e-009,4.451991e-003

4.538296873465611e-009,1.475662e-002

4.831265623465611e-009,1.610586e-002

5.124234373465611e-009,1.745549e-002

5.417203123465610e-009,1.880535e-002

5.710171873465610e-009,2.015531e-002

6.003140623465610e-009,2.150524e-002

6.296109373465609e-009,2.285503e-002

6.784390623465609e-009,2.510411e-002

7.565640623465610e-009,2.870017e-002

8.053921873465613e-009,3.094563e-002

8.151578123465614e-009,3.139449e-002

8.249234373465615e-009,3.184327e-002

8.346890623465615e-009,3.229196e-002

8.444546873465616e-009,3.274057e-002

8.542203123465617e-009,3.318910e-002

8.639859373465617e-009,3.363753e-002

8.737515623465618e-009,3.408588e-002

8.835171873465619e-009,3.453413e-002

8.932828123465620e-009,3.498228e-002

9.030484373465620e-009,3.543033e-002

9.225796873465622e-009,3.632615e-002

9.518765623465624e-009,3.766909e-002

9.811734373465626e-009,3.901108e-002

1.030001562346563e-008,4.124545e-002

1.039767187346563e-008,4.169198e-002

1.049532812346563e-008,4.213838e-002

1.059298437346563e-008,4.258467e-002

1.069064062346563e-008,4.303083e-002

1.088595312346563e-008,4.392277e-002

1.137423437346564e-008,4.615043e-002

1.225314062346564e-008,5.015185e-002

1.332735937346565e-008,5.502708e-002

1.459689062346566e-008,6.076562e-002

1.615939062346565e-008,6.779228e-002

1.824414062500000e-008,7.710060e-002

1.902539062499999e-008,7.998988e-002

1.980664062499999e-008,8.148729e-002

2.131542968750002e-008,8.152328e-002

2.307324218750000e-008,8.110728e-002

2.414746093749999e-008,8.081430e-002

2.610058593749997e-008,8.022920e-002

2.639355468749997e-008,8.013681e-002

2.649121093749997e-008,8.010578e-002

2.668652343749997e-008,8.004341e-002

2.697949218749996e-008,7.994904e-002

2.746777343749996e-008,7.978974e-002

2.795605468749995e-008,7.962812e-002

2.834667968749995e-008,7.949728e-002

2.844433593749995e-008,7.946437e-002

2.854199218749995e-008,7.943138e-002

2.863964843749995e-008,7.939831e-002

2.873730468749995e-008,7.936516e-002

2.893261718749994e-008,7.929865e-002

2.942089843749994e-008,7.913112e-002

3.010449218749994e-008,7.889380e-002

3.078808593749996e-008,7.865351e-002

3.147167968749998e-008,7.841060e-002

3.215527343749999e-008,7.816528e-002

3.283886718750001e-008,7.791781e-002

3.352246093750003e-008,7.766840e-002

3.430371093750004e-008,7.738121e-002

3.508496093750006e-008,7.709200e-002

3.586621093750008e-008,7.680146e-002

3.664746093750010e-008,7.651050e-002

3.742871093750012e-008,7.621966e-002

3.820996093750014e-008,7.592896e-002

3.899121093750016e-008,7.563843e-002

3.977246093750018e-008,7.534820e-002

4.055371093750020e-008,7.505840e-002

4.133496093750022e-008,7.476914e-002

4.211621093750023e-008,7.448049e-002

4.289746093750025e-008,7.419254e-002

4.377636718750027e-008,7.386950e-002

4.475292968750030e-008,7.351178e-002

4.592480468750033e-008,7.308432e-002

4.709667968750036e-008,7.265893e-002

4.846386718750039e-008,7.216536e-002

4.992871093750042e-008,7.163991e-002

5.168652343750047e-008,7.101406e-002

5.383496093750052e-008,7.025623e-002

5.578808593750057e-008,6.957407e-002

5.920605468750065e-008,6.839593e-002

6.467480468750078e-008,6.655189e-002

7.883496093750113e-008,6.200442e-002

8.508496093750128e-008,6.009736e-002

9.990234375000001e-008,5.580722e-002

1.000000000000000e-007,5.577998e-002

