time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.050011e-006

1.299874999488538e-009,3.211515e-005

1.397531249488538e-009,7.662179e-005

1.495187499488538e-009,1.442168e-004

1.592843749488538e-009,2.348898e-004

1.690499999488538e-009,3.486306e-004

1.902343750000000e-009,6.691841e-004

2.045215624283953e-009,9.507727e-004

2.194546873465614e-009,1.302150e-003

2.389859373465614e-009,1.836427e-003

2.585171873465613e-009,2.462637e-003

2.780484373465613e-009,3.180697e-003

2.975796873465613e-009,3.990526e-003

3.366421873465613e-009,5.826949e-003

7.370328123465608e-009,2.495060e-002

1.352267187346565e-008,5.365203e-002

1.625704687346565e-008,6.614565e-002

1.645235937346565e-008,6.703194e-002

1.664767187346565e-008,6.791742e-002

1.684298437346565e-008,6.880209e-002

1.703829687346565e-008,6.968594e-002

1.723360937346564e-008,7.056899e-002

1.742892187346564e-008,7.145122e-002

1.762423437346564e-008,7.233264e-002

1.790234375000000e-008,7.358632e-002

1.814648437500000e-008,7.468553e-002

1.961132812499999e-008,8.099970e-002

2.043652343750003e-008,8.295707e-002

2.131542968750002e-008,8.325965e-002

2.649121093749997e-008,8.126555e-002

3.010449218749994e-008,7.989439e-002

3.039746093749995e-008,7.978399e-002

3.059277343749995e-008,7.971045e-002

3.069042968749996e-008,7.967371e-002

3.078808593749996e-008,7.963698e-002

3.088574218749996e-008,7.960026e-002

3.098339843749996e-008,7.956354e-002

3.108105468749997e-008,7.952686e-002

3.117871093749997e-008,7.949017e-002

3.127636718749997e-008,7.945350e-002

3.137402343749997e-008,7.941684e-002

3.147167968749998e-008,7.938020e-002

3.156933593749998e-008,7.934357e-002

3.166699218749998e-008,7.930695e-002

3.195996093749999e-008,7.919718e-002

3.235058593750000e-008,7.905100e-002

3.303417968750001e-008,7.879571e-002

3.313183593750002e-008,7.875929e-002

3.322949218750002e-008,7.872289e-002

3.332714843750002e-008,7.868649e-002

3.342480468750002e-008,7.865012e-002

3.352246093750003e-008,7.861374e-002

3.371777343750003e-008,7.854106e-002

3.479199218750006e-008,7.814220e-002

3.557324218750008e-008,7.785314e-002

3.654980468750010e-008,7.749302e-002

4.162792968750022e-008,7.564221e-002

4.797558593750038e-008,7.338075e-002

4.885449218750040e-008,7.307222e-002

4.904980468750040e-008,7.300381e-002

4.914746093750041e-008,7.296963e-002

4.924511718750041e-008,7.293546e-002

4.934277343750041e-008,7.290130e-002

4.944042968750041e-008,7.286716e-002

4.953808593750041e-008,7.283303e-002

4.973339843750042e-008,7.276481e-002

5.090527343750045e-008,7.235669e-002

5.100292968750045e-008,7.232276e-002

5.110058593750045e-008,7.228886e-002

5.119824218750046e-008,7.225496e-002

5.129589843750046e-008,7.222109e-002

5.139355468750046e-008,7.218722e-002

5.149121093750046e-008,7.215337e-002

5.158886718750046e-008,7.211953e-002

5.168652343750047e-008,7.208571e-002

5.188183593750047e-008,7.201810e-002

5.578808593750057e-008,7.067762e-002

6.379589843750076e-008,6.798603e-002

7.453808593750102e-008,6.421259e-002

8.508496093750128e-008,6.072175e-002

9.426464843750150e-008,5.799481e-002

9.514355468750152e-008,5.774049e-002

9.602246093750154e-008,5.748735e-002

9.990234375000001e-008,5.638351e-002

1.000000000000000e-007,5.635601e-002

