time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,9.343964e-006

1.592843749488538e-009,7.038716e-005

1.788156249488538e-009,2.060633e-004

1.935406251022924e-009,3.547792e-004

2.096890623465614e-009,5.730444e-004

2.292203123465614e-009,9.070226e-004

2.487515623465613e-009,1.315086e-003

2.682828123465613e-009,1.799658e-003

2.878140623465613e-009,2.360914e-003

3.073453123465613e-009,2.999023e-003

3.366421873465613e-009,4.095061e-003

5.807828123465610e-009,1.399200e-002

1.293673437346565e-008,4.359800e-002

1.912304687499999e-008,6.937639e-002

1.990429687499999e-008,7.229289e-002

2.063183593750002e-008,7.396056e-002

2.151074218750001e-008,7.458518e-002

2.287792968750000e-008,7.469323e-002

2.434277343749999e-008,7.471359e-002

2.590527343749997e-008,7.464981e-002

2.649121093749997e-008,7.460713e-002

2.824902343749995e-008,7.442865e-002

3.020214843749994e-008,7.415788e-002

3.244824218750000e-008,7.377459e-002

3.498730468750006e-008,7.327189e-002

3.586621093750008e-008,7.308431e-002

3.606152343750009e-008,7.304181e-002

3.625683593750009e-008,7.299903e-002

3.645214843750010e-008,7.295597e-002

3.674511718750010e-008,7.289087e-002

3.713574218750011e-008,7.280316e-002

3.762402343750013e-008,7.269213e-002

3.811230468750014e-008,7.257961e-002

3.840527343750014e-008,7.251143e-002

4.123730468750021e-008,7.182941e-002

4.475292968750030e-008,7.093722e-002

4.836621093750039e-008,6.998372e-002

5.217480468750048e-008,6.895224e-002

5.412792968750053e-008,6.841615e-002

5.471386718750054e-008,6.825463e-002

5.569042968750056e-008,6.798482e-002

5.578808593750057e-008,6.795780e-002

5.647167968750058e-008,6.776851e-002

6.008496093750067e-008,6.676409e-002

6.447949218750078e-008,6.553838e-002

7.082714843750093e-008,6.377112e-002

7.932324218750114e-008,6.143035e-002

8.508496093750128e-008,5.986733e-002

9.485058593750152e-008,5.727338e-002

9.990234375000001e-008,5.596137e-002

1.000000000000000e-007,5.593621e-002

