time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.759189e-006

1.495187499488538e-009,3.894108e-005

1.592843749488538e-009,8.867047e-005

1.690499999488538e-009,1.621589e-004

1.885812499488538e-009,3.754398e-004

2.045215624283953e-009,6.237463e-004

2.194546873465614e-009,9.188707e-004

2.389859373465614e-009,1.381793e-003

2.585171873465613e-009,1.939373e-003

2.780484373465613e-009,2.591520e-003

2.975796873465613e-009,3.338141e-003

3.171109373465613e-009,4.179143e-003

3.561734373465612e-009,6.074188e-003

7.370328123465608e-009,2.478083e-002

1.322970312346565e-008,5.287391e-002

1.863476562500000e-008,7.806929e-002

1.883007812500000e-008,7.896705e-002

1.902539062499999e-008,7.986394e-002

1.912304687499999e-008,8.031204e-002

1.922070312499999e-008,8.075994e-002

1.931835937499999e-008,8.120529e-002

1.941601562499999e-008,8.164049e-002

1.961132812499999e-008,8.244941e-002

1.980664062499999e-008,8.316308e-002

2.002871093750000e-008,8.386355e-002

2.024121093750003e-008,8.440729e-002

2.043652343750003e-008,8.481233e-002

2.072949218750002e-008,8.524083e-002

2.170605468750001e-008,8.529666e-002

2.600292968749997e-008,8.348443e-002

2.649121093749997e-008,8.328094e-002

3.303417968750001e-008,8.060165e-002

3.469433593750005e-008,7.993566e-002

3.488964843750006e-008,7.985767e-002

3.508496093750006e-008,7.977976e-002

3.528027343750007e-008,7.970192e-002

3.537792968750007e-008,7.966303e-002

3.547558593750007e-008,7.962416e-002

3.557324218750008e-008,7.958531e-002

3.567089843750008e-008,7.954647e-002

3.576855468750008e-008,7.950766e-002

3.586621093750008e-008,7.946886e-002

3.596386718750008e-008,7.943009e-002

3.606152343750009e-008,7.939133e-002

3.615917968750009e-008,7.935259e-002

3.625683593750009e-008,7.931387e-002

3.635449218750009e-008,7.927517e-002

3.645214843750010e-008,7.923649e-002

3.654980468750010e-008,7.919782e-002

3.674511718750010e-008,7.912055e-002

3.733105468750012e-008,7.888920e-002

3.781933593750013e-008,7.869692e-002

3.801464843750013e-008,7.862014e-002

3.811230468750014e-008,7.858178e-002

3.820996093750014e-008,7.854343e-002

3.830761718750014e-008,7.850511e-002

3.840527343750014e-008,7.846680e-002

3.860058593750015e-008,7.839024e-002

4.299511718750026e-008,7.668735e-002

4.924511718750041e-008,7.432899e-002

5.315136718750050e-008,7.289200e-002

5.373730468750052e-008,7.267886e-002

5.393261718750052e-008,7.260795e-002

5.403027343750052e-008,7.257251e-002

5.412792968750053e-008,7.253711e-002

5.422558593750053e-008,7.250172e-002

5.432324218750053e-008,7.246634e-002

5.442089843750053e-008,7.243098e-002

5.461621093750054e-008,7.236032e-002

5.569042968750056e-008,7.197288e-002

5.578808593750057e-008,7.193777e-002

5.588574218750057e-008,7.190266e-002

5.598339843750057e-008,7.186759e-002

5.608105468750057e-008,7.183252e-002

5.617871093750058e-008,7.179746e-002

5.627636718750058e-008,7.176244e-002

5.637402343750058e-008,7.172742e-002

5.647167968750058e-008,7.169242e-002

5.656933593750059e-008,7.165743e-002

5.666699218750059e-008,7.162248e-002

5.676464843750059e-008,7.158753e-002

5.695996093750060e-008,7.151769e-002

8.352246093750124e-008,6.254064e-002

8.508496093750128e-008,6.204049e-002

9.990234375000001e-008,5.755923e-002

1.000000000000000e-007,5.753114e-002

