time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.667629e-006

1.104562499488537e-009,4.834558e-005

1.202218749488538e-009,1.023562e-004

1.299874999488538e-009,1.781478e-004

1.397531249488538e-009,2.757197e-004

1.592843749488538e-009,5.361976e-004

1.788156249488538e-009,8.837760e-004

1.935406251022924e-009,1.199179e-003

2.096890623465614e-009,1.608315e-003

2.292203123465614e-009,2.183172e-003

2.487515623465613e-009,2.842507e-003

2.682828123465613e-009,3.588862e-003

2.975796873465613e-009,4.859773e-003

1.000704687346563e-008,3.676113e-002

1.283907812346565e-008,4.945469e-002

1.313204687346565e-008,5.076152e-002

1.342501562346565e-008,5.206712e-002

1.371798437346566e-008,5.337148e-002

1.401095312346566e-008,5.467458e-002

1.430392187346566e-008,5.597641e-002

1.459689062346566e-008,5.727696e-002

1.528048437346566e-008,6.030655e-002

1.674532812346565e-008,6.677432e-002

1.853710937500000e-008,7.463944e-002

1.951367187499999e-008,7.848267e-002

2.033886718750003e-008,8.016124e-002

2.141308593750002e-008,8.029643e-002

2.385449218749999e-008,7.969023e-002

2.404980468749999e-008,7.963929e-002

2.414746093749999e-008,7.961369e-002

2.424511718749999e-008,7.958803e-002

2.434277343749999e-008,7.956227e-002

2.444042968749999e-008,7.953644e-002

2.453808593749999e-008,7.951053e-002

2.463574218749998e-008,7.948454e-002

2.473339843749998e-008,7.945849e-002

2.483105468749998e-008,7.943235e-002

2.492871093749998e-008,7.940614e-002

2.502636718749998e-008,7.937987e-002

2.522167968749998e-008,7.932709e-002

2.570996093749997e-008,7.919395e-002

2.629589843749997e-008,7.903201e-002

2.639355468749997e-008,7.900480e-002

2.649121093749997e-008,7.897753e-002

2.658886718749997e-008,7.895020e-002

2.668652343749997e-008,7.892281e-002

2.678417968749996e-008,7.889536e-002

2.697949218749996e-008,7.884029e-002

2.805371093749995e-008,7.853353e-002

3.039746093749995e-008,7.784449e-002

3.147167968749998e-008,7.752118e-002

3.244824218750000e-008,7.722388e-002

3.567089843750008e-008,7.622468e-002

3.957714843750017e-008,7.498796e-002

4.221386718750024e-008,7.414401e-002

4.240917968750024e-008,7.408131e-002

4.260449218750025e-008,7.401860e-002

4.279980468750025e-008,7.395586e-002

4.309277343750026e-008,7.386173e-002

4.387402343750028e-008,7.361057e-002

4.426464843750029e-008,7.348491e-002

4.436230468750029e-008,7.345349e-002

4.445996093750029e-008,7.342207e-002

4.455761718750029e-008,7.339065e-002

4.465527343750030e-008,7.335922e-002

4.475292968750030e-008,7.332779e-002

4.485058593750030e-008,7.329637e-002

4.504589843750031e-008,7.323350e-002

4.592480468750033e-008,7.295055e-002

4.778027343750037e-008,7.235315e-002

4.973339843750042e-008,7.172415e-002

5.168652343750047e-008,7.109105e-002

5.373730468750052e-008,7.042288e-002

5.578808593750057e-008,6.975354e-002

5.793652343750062e-008,6.905161e-002

6.008496093750067e-008,6.834938e-002

6.233105468750073e-008,6.761537e-002

6.457714843750078e-008,6.688195e-002

6.692089843750084e-008,6.611773e-002

6.926464843750089e-008,6.535944e-002

7.170605468750095e-008,6.457956e-002

7.414746093750101e-008,6.380697e-002

7.610058593750106e-008,6.319426e-002

7.834667968750112e-008,6.249571e-002

8.059277343750117e-008,6.180378e-002

8.283886718750122e-008,6.111859e-002

8.508496093750128e-008,6.044023e-002

8.742871093750134e-008,5.973971e-002

8.987011718750140e-008,5.901802e-002

9.309277343750147e-008,5.807796e-002

9.729199218750158e-008,5.687449e-002

9.990234375000001e-008,5.613859e-002

1.000000000000000e-007,5.611124e-002

