time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.748684e-006

1.202218749488538e-009,7.636131e-005

1.299874999488538e-009,1.410767e-004

1.397531249488538e-009,2.271541e-004

1.592843749488538e-009,4.634035e-004

1.788156249488538e-009,7.851253e-004

1.935406251022924e-009,1.080049e-003

2.096890623465614e-009,1.465574e-003

2.292203123465614e-009,2.010443e-003

2.487515623465613e-009,2.638309e-003

2.682828123465613e-009,3.351692e-003

2.878140623465613e-009,4.150035e-003

1.283907812346565e-008,4.860034e-002

1.352267187346565e-008,5.161983e-002

1.381564062346566e-008,5.291212e-002

1.410860937346566e-008,5.420332e-002

1.440157812346566e-008,5.549341e-002

1.469454687346566e-008,5.678238e-002

1.508517187346566e-008,5.849923e-002

1.557345312346566e-008,6.064240e-002

1.674532812346565e-008,6.577255e-002

1.814648437500000e-008,7.188060e-002

1.941601562499999e-008,7.714434e-002

2.024121093750003e-008,7.909727e-002

2.112011718750002e-008,7.952525e-002

2.346386718750000e-008,7.905976e-002

2.512402343749998e-008,7.868367e-002

2.522167968749998e-008,7.866055e-002

2.531933593749998e-008,7.863733e-002

2.541699218749998e-008,7.861401e-002

2.551464843749998e-008,7.859059e-002

2.561230468749998e-008,7.856707e-002

2.570996093749997e-008,7.854345e-002

2.580761718749997e-008,7.851973e-002

2.590527343749997e-008,7.849592e-002

2.600292968749997e-008,7.847202e-002

2.610058593749997e-008,7.844802e-002

2.619824218749997e-008,7.842394e-002

2.639355468749997e-008,7.837550e-002

2.649121093749997e-008,7.835114e-002

2.688183593749996e-008,7.825287e-002

2.746777343749996e-008,7.810301e-002

2.766308593749996e-008,7.805242e-002

2.776074218749995e-008,7.802702e-002

2.785839843749995e-008,7.800154e-002

2.795605468749995e-008,7.797600e-002

2.815136718749995e-008,7.792468e-002

2.981152343749994e-008,7.747784e-002

3.205761718749999e-008,7.684763e-002

3.313183593750002e-008,7.653779e-002

3.596386718750008e-008,7.570083e-002

3.928417968750017e-008,7.469252e-002

4.319042968750026e-008,7.348316e-002

4.358105468750027e-008,7.336134e-002

4.377636718750027e-008,7.330038e-002

4.397167968750028e-008,7.323939e-002

4.426464843750029e-008,7.314787e-002

4.504589843750031e-008,7.290353e-002

4.553417968750032e-008,7.275064e-002

4.572949218750032e-008,7.268946e-002

4.582714843750032e-008,7.265886e-002

4.592480468750033e-008,7.262826e-002

4.612011718750033e-008,7.256704e-002

4.748730468750036e-008,7.213813e-002

4.963574218750042e-008,7.146338e-002

5.188183593750047e-008,7.075778e-002

5.412792968750053e-008,7.005041e-002

5.578808593750057e-008,6.952642e-002

5.822949218750063e-008,6.875547e-002

6.076855468750069e-008,6.795380e-002

6.340527343750075e-008,6.712199e-002

6.613964843750082e-008,6.626073e-002

6.887402343750088e-008,6.540137e-002

7.170605468750095e-008,6.451602e-002

7.463574218750102e-008,6.360906e-002

7.766308593750110e-008,6.268067e-002

8.049511718750117e-008,6.182086e-002

8.342480468750124e-008,6.094075e-002

8.508496093750128e-008,6.044639e-002

8.811230468750135e-008,5.955331e-002

9.123730468750143e-008,5.864302e-002

9.436230468750150e-008,5.774477e-002

9.826855468750160e-008,5.663911e-002

9.990234375000001e-008,5.618237e-002

1.000000000000000e-007,5.615517e-002

