time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.260429e-005

9.092499994885372e-010,4.030947e-005

1.006906249488537e-009,8.953679e-005

1.104562499488537e-009,1.611175e-004

1.202218749488538e-009,2.550476e-004

1.299874999488538e-009,3.713220e-004

1.495187499488538e-009,6.708829e-004

1.690499999488538e-009,1.059758e-003

1.902343750000000e-009,1.577214e-003

2.096890623465614e-009,2.152398e-003

2.292203123465614e-009,2.818777e-003

2.487515623465613e-009,3.571667e-003

2.780484373465613e-009,4.859885e-003

8.151578123465614e-009,2.980208e-002

1.039767187346563e-008,4.010767e-002

1.069064062346563e-008,4.144593e-002

1.098360937346564e-008,4.278278e-002

1.127657812346564e-008,4.411822e-002

1.156954687346564e-008,4.545223e-002

1.186251562346564e-008,4.678482e-002

1.215548437346564e-008,4.811596e-002

1.254610937346565e-008,4.988858e-002

1.410860937346566e-008,5.695297e-002

1.625704687346565e-008,6.659709e-002

1.912304687499999e-008,7.915808e-002

1.931835937499999e-008,7.980201e-002

1.941601562499999e-008,8.009020e-002

1.951367187499999e-008,8.035589e-002

1.961132812499999e-008,8.059907e-002

1.970898437499999e-008,8.081976e-002

1.980664062499999e-008,8.101796e-002

1.990429687499999e-008,8.119377e-002

2.000000000000000e-008,8.134966e-002

2.002871093750000e-008,8.139003e-002

2.006699218750001e-008,8.144026e-002

2.014355468750003e-008,8.153025e-002

2.024121093750003e-008,8.162721e-002

2.033886718750003e-008,8.170292e-002

2.043652343750003e-008,8.175617e-002

2.053417968750002e-008,8.178698e-002

2.092480468750002e-008,8.173142e-002

2.141308593750002e-008,8.158786e-002

2.170605468750001e-008,8.150098e-002

2.190136718750001e-008,8.144278e-002

2.199902343750001e-008,8.141360e-002

2.209667968750001e-008,8.138435e-002

2.219433593750001e-008,8.135506e-002

2.229199218750001e-008,8.132571e-002

2.248730468750001e-008,8.126685e-002

2.473339843749998e-008,8.057609e-002

2.649121093749997e-008,8.002049e-002

2.893261718749994e-008,7.923229e-002

2.981152343749994e-008,7.894482e-002

3.117871093749997e-008,7.849453e-002

3.537792968750007e-008,7.709465e-002

3.762402343750013e-008,7.633956e-002

3.781933593750013e-008,7.627378e-002

3.791699218750013e-008,7.624089e-002

3.801464843750013e-008,7.620800e-002

3.811230468750014e-008,7.617509e-002

3.820996093750014e-008,7.614219e-002

3.840527343750014e-008,7.607639e-002

3.879589843750015e-008,7.594474e-002

3.967480468750018e-008,7.564834e-002

3.977246093750018e-008,7.561537e-002

3.987011718750018e-008,7.558239e-002

3.996777343750018e-008,7.554938e-002

4.006542968750018e-008,7.551635e-002

4.016308593750019e-008,7.548330e-002

4.026074218750019e-008,7.545023e-002

4.035839843750019e-008,7.541712e-002

4.045605468750019e-008,7.538397e-002

4.065136718750020e-008,7.531756e-002

4.192089843750023e-008,7.488127e-002

4.338574218750027e-008,7.437026e-002

4.485058593750030e-008,7.385633e-002

4.631542968750034e-008,7.334051e-002

4.778027343750037e-008,7.282314e-002

4.924511718750041e-008,7.230455e-002

5.070996093750044e-008,7.178503e-002

5.207714843750048e-008,7.129953e-002

5.344433593750051e-008,7.081365e-002

5.481152343750054e-008,7.032757e-002

5.578808593750057e-008,6.998035e-002

5.705761718750060e-008,6.952903e-002

5.832714843750063e-008,6.907865e-002

5.949902343750066e-008,6.866785e-002

6.037792968750068e-008,6.836446e-002

6.106152343750069e-008,6.813035e-002

6.174511718750071e-008,6.789719e-002

6.252636718750073e-008,6.763168e-002

6.369824218750076e-008,6.723535e-002

6.496777343750079e-008,6.680861e-002

6.643261718750083e-008,6.631960e-002

6.799511718750086e-008,6.580199e-002

6.965527343750090e-008,6.525652e-002

7.141308593750095e-008,6.468400e-002

7.326855468750099e-008,6.408527e-002

7.522167968750104e-008,6.346120e-002

7.727246093750109e-008,6.281267e-002

7.883496093750113e-008,6.232317e-002

7.971386718750115e-008,6.204956e-002

8.108105468750118e-008,6.162642e-002

8.508496093750128e-008,6.040427e-002

9.065136718750141e-008,5.874621e-002

9.670605468750156e-008,5.699492e-002

9.990234375000001e-008,5.609156e-002

1.000000000000000e-007,5.606418e-002

