time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.437228e-005

7.139374994885372e-010,4.420834e-005

8.115937494885372e-010,9.527634e-005

9.092499994885372e-010,1.679518e-004

1.006906249488537e-009,2.622445e-004

1.202218749488538e-009,5.157114e-004

1.397531249488538e-009,8.557335e-004

1.592843749488538e-009,1.282363e-003

1.788156249488538e-009,1.795646e-003

2.000000000000000e-009,2.444966e-003

2.194546873465614e-009,3.141602e-003

2.389859373465614e-009,3.922092e-003

3.073453123465613e-009,6.997113e-003

7.467984373465609e-009,2.700905e-002

7.760953123465611e-009,2.834154e-002

8.053921873465613e-009,2.967346e-002

8.346890623465615e-009,3.100474e-002

8.639859373465617e-009,3.233534e-002

8.932828123465620e-009,3.366521e-002

9.225796873465622e-009,3.499431e-002

9.714078123465625e-009,3.720766e-002

1.069064062346563e-008,4.162693e-002

1.186251562346564e-008,4.691556e-002

1.332735937346565e-008,5.350167e-002

1.371798437346566e-008,5.525300e-002

1.381564062346566e-008,5.569050e-002

1.391329687346566e-008,5.612786e-002

1.401095312346566e-008,5.656508e-002

1.410860937346566e-008,5.700216e-002

1.420626562346566e-008,5.743911e-002

1.430392187346566e-008,5.787592e-002

1.440157812346566e-008,5.831258e-002

1.449923437346566e-008,5.874911e-002

1.459689062346566e-008,5.918549e-002

1.469454687346566e-008,5.962174e-002

1.479220312346566e-008,6.005784e-002

1.498751562346566e-008,6.092962e-002

1.528048437346566e-008,6.223620e-002

1.567110937346566e-008,6.397628e-002

1.606173437346565e-008,6.571400e-002

1.625704687346565e-008,6.658196e-002

1.635470312346565e-008,6.701572e-002

1.645235937346565e-008,6.744933e-002

1.664767187346565e-008,6.831610e-002

1.703829687346565e-008,7.004780e-002

1.834179687500000e-008,7.580856e-002

1.922070312499999e-008,7.913363e-002

2.006699218750001e-008,8.071553e-002

2.190136718750001e-008,8.062824e-002

2.414746093749999e-008,8.011663e-002

2.610058593749997e-008,7.960851e-002

2.649121093749997e-008,7.950156e-002

2.756542968749996e-008,7.919999e-002

3.029980468749995e-008,7.839096e-002

3.195996093749999e-008,7.787424e-002

3.225292968749999e-008,7.778146e-002

3.244824218750000e-008,7.771937e-002

3.264355468750000e-008,7.765709e-002

3.303417968750001e-008,7.753199e-002

3.371777343750003e-008,7.731143e-002

3.410839843750004e-008,7.718451e-002

3.430371093750004e-008,7.712083e-002

3.440136718750005e-008,7.708892e-002

3.449902343750005e-008,7.705698e-002

3.469433593750005e-008,7.699300e-002

3.508496093750006e-008,7.686460e-002

3.625683593750009e-008,7.647624e-002

3.742871093750012e-008,7.608359e-002

3.860058593750015e-008,7.568717e-002

3.987011718750018e-008,7.525399e-002

4.113964843750021e-008,7.481745e-002

4.240917968750024e-008,7.437800e-002

4.367871093750027e-008,7.393602e-002

4.494824218750030e-008,7.349187e-002

4.631542968750034e-008,7.301151e-002

4.768261718750037e-008,7.253017e-002

4.904980468750040e-008,7.205018e-002

5.041699218750044e-008,7.157175e-002

5.178417968750047e-008,7.109471e-002

5.315136718750050e-008,7.061930e-002

5.451855468750054e-008,7.014575e-002

5.578808593750057e-008,6.970787e-002

5.725292968750060e-008,6.920499e-002

5.871777343750064e-008,6.870483e-002

6.018261718750067e-008,6.820750e-002

6.184277343750071e-008,6.764746e-002

6.399121093750077e-008,6.692853e-002

6.604199218750082e-008,6.624860e-002

6.828808593750087e-008,6.551115e-002

7.082714843750093e-008,6.468675e-002

7.375683593750100e-008,6.374778e-002

7.727246093750109e-008,6.263839e-002

8.166699218750120e-008,6.127818e-002

8.508496093750128e-008,6.024042e-002

9.289746093750147e-008,5.793342e-002

9.990234375000001e-008,5.593987e-002

1.000000000000000e-007,5.591256e-002

