time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.616749e-006

1.788156249488538e-009,6.550756e-005

1.935406251022924e-009,1.571231e-004

2.096890623465614e-009,3.158275e-004

2.292203123465614e-009,5.815418e-004

2.487515623465613e-009,9.252072e-004

2.682828123465613e-009,1.349247e-003

2.878140623465613e-009,1.853722e-003

3.073453123465613e-009,2.438687e-003

3.268765623465613e-009,3.104196e-003

3.464078123465612e-009,3.850082e-003

8.249234373465615e-009,2.412243e-002

1.970898437499999e-008,7.260443e-002

2.053417968750002e-008,7.507021e-002

2.131542968750002e-008,7.607536e-002

2.209667968750001e-008,7.610154e-002

2.268261718750000e-008,7.606059e-002

2.317089843750000e-008,7.602006e-002

2.375683593749999e-008,7.596417e-002

2.502636718749998e-008,7.581849e-002

2.649121093749997e-008,7.561374e-002

2.815136718749995e-008,7.534167e-002

3.000683593749994e-008,7.499601e-002

3.215527343749999e-008,7.455140e-002

3.459667968750005e-008,7.400049e-002

3.752636718750012e-008,7.329042e-002

4.065136718750020e-008,7.248947e-002

4.153027343750022e-008,7.225792e-002

4.162792968750022e-008,7.223205e-002

4.172558593750022e-008,7.220614e-002

4.182324218750023e-008,7.218021e-002

4.192089843750023e-008,7.215425e-002

4.201855468750023e-008,7.212827e-002

4.211621093750023e-008,7.210226e-002

4.221386718750024e-008,7.207622e-002

4.240917968750024e-008,7.202406e-002

4.279980468750025e-008,7.191944e-002

4.319042968750026e-008,7.181443e-002

4.377636718750027e-008,7.165620e-002

4.387402343750028e-008,7.162975e-002

4.397167968750028e-008,7.160327e-002

4.406933593750028e-008,7.157677e-002

4.436230468750029e-008,7.149717e-002

4.709667968750036e-008,7.074597e-002

5.002636718750043e-008,6.992812e-002

5.324902343750050e-008,6.901803e-002

5.578808593750057e-008,6.829612e-002

5.969433593750066e-008,6.718139e-002

5.998730468750067e-008,6.709771e-002

6.037792968750068e-008,6.698613e-002

6.135449218750070e-008,6.670719e-002

6.184277343750071e-008,6.656773e-002

6.203808593750072e-008,6.651196e-002

6.301464843750074e-008,6.623317e-002

6.897167968750089e-008,6.453787e-002

7.561230468750105e-008,6.266683e-002

8.274121093750122e-008,6.069012e-002

8.508496093750128e-008,6.004867e-002

9.192089843750144e-008,5.820271e-002

9.895214843750162e-008,5.634416e-002

9.990234375000001e-008,5.609616e-002

1.000000000000000e-007,5.607072e-002

