time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.308047e-005

7.139374994885372e-010,8.796098e-005

9.092499994885372e-010,2.440933e-004

1.104562499488537e-009,4.822590e-004

1.299874999488538e-009,8.027635e-004

1.495187499488538e-009,1.205888e-003

1.690499999488538e-009,1.691890e-003

1.935406251022924e-009,2.414732e-003

2.096890623465614e-009,2.967350e-003

2.292203123465614e-009,3.712547e-003

2.780484373465613e-009,5.802883e-003

5.807828123465610e-009,1.918458e-002

6.491421873465609e-009,2.223585e-002

6.979703123465609e-009,2.441815e-002

7.370328123465608e-009,2.616511e-002

7.760953123465611e-009,2.791272e-002

8.249234373465615e-009,3.009770e-002

8.932828123465620e-009,3.315669e-002

9.714078123465625e-009,3.665137e-002

1.059298437346563e-008,4.057954e-002

1.127657812346564e-008,4.363132e-002

1.137423437346564e-008,4.406699e-002

1.147189062346564e-008,4.450259e-002

1.156954687346564e-008,4.493811e-002

1.166720312346564e-008,4.537354e-002

1.176485937346564e-008,4.580889e-002

1.186251562346564e-008,4.624416e-002

1.196017187346564e-008,4.667934e-002

1.205782812346564e-008,4.711443e-002

1.215548437346564e-008,4.754944e-002

1.225314062346564e-008,4.798435e-002

1.235079687346565e-008,4.841917e-002

1.254610937346565e-008,4.928853e-002

1.274142187346565e-008,5.015750e-002

1.293673437346565e-008,5.102608e-002

1.322970312346565e-008,5.232818e-002

1.362032812346565e-008,5.406285e-002

1.381564062346566e-008,5.492953e-002

1.401095312346566e-008,5.579576e-002

1.430392187346566e-008,5.709426e-002

1.518282812346566e-008,6.098340e-002

1.625704687346565e-008,6.572311e-002

1.752657812346564e-008,7.130399e-002

1.892773437500000e-008,7.717463e-002

1.970898437499999e-008,7.910219e-002

2.053417968750002e-008,7.969837e-002

2.248730468750001e-008,7.956430e-002

2.473339843749998e-008,7.919558e-002

2.600292968749997e-008,7.892553e-002

2.649121093749997e-008,7.881308e-002

2.873730468749995e-008,7.824899e-002

2.961621093749994e-008,7.801156e-002

2.990917968749994e-008,7.793072e-002

3.029980468749995e-008,7.782171e-002

3.088574218749996e-008,7.765576e-002

3.186230468749999e-008,7.737334e-002

3.235058593750000e-008,7.722964e-002

3.391308593750003e-008,7.676017e-002

3.547558593750007e-008,7.627822e-002

3.713574218750011e-008,7.575498e-002

3.869824218750015e-008,7.525384e-002

4.035839843750019e-008,7.471375e-002

4.201855468750023e-008,7.416719e-002

4.367871093750027e-008,7.361557e-002

4.543652343750032e-008,7.302757e-002

4.729199218750036e-008,7.240389e-002

4.904980468750040e-008,7.181132e-002

5.080761718750045e-008,7.121813e-002

5.266308593750049e-008,7.059225e-002

5.451855468750054e-008,6.996746e-002

5.578808593750057e-008,6.954096e-002

5.774121093750061e-008,6.888679e-002

5.969433593750066e-008,6.823556e-002

6.174511718750071e-008,6.755554e-002

6.389355468750076e-008,6.684780e-002

6.633496093750082e-008,6.604989e-002

6.877636718750088e-008,6.525915e-002

7.141308593750095e-008,6.441370e-002

7.424511718750102e-008,6.351590e-002

7.746777343750109e-008,6.250764e-002

8.098339843750118e-008,6.142427e-002

8.508496093750128e-008,6.018240e-002

8.987011718750140e-008,5.876369e-002

9.592480468750154e-008,5.701488e-002

9.990234375000001e-008,5.589382e-002

1.000000000000000e-007,5.586657e-002

