time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,6.487624e-006

2.096890623465614e-009,6.206190e-005

2.292203123465614e-009,2.125694e-004

2.389859373465614e-009,3.204525e-004

2.487515623465613e-009,4.509647e-004

2.682828123465613e-009,7.798381e-004

2.878140623465613e-009,1.199113e-003

3.073453123465613e-009,1.708711e-003

3.268765623465613e-009,2.308558e-003

3.464078123465612e-009,2.998575e-003

3.659390623465612e-009,3.778686e-003

3.952359373465612e-009,5.103697e-003

8.053921873465613e-009,2.434701e-002

1.440157812346566e-008,5.345117e-002

2.024121093750003e-008,7.933764e-002

2.102246093750002e-008,8.136958e-002

2.180371093750001e-008,8.194581e-002

2.629589843749997e-008,8.032566e-002

2.649121093749997e-008,8.025502e-002

2.668652343749997e-008,8.018441e-002

2.688183593749996e-008,8.011383e-002

2.707714843749996e-008,8.004329e-002

2.727246093749996e-008,7.997277e-002

2.756542968749996e-008,7.986706e-002

2.785839843749995e-008,7.976144e-002

2.815136718749995e-008,7.965589e-002

2.932324218749994e-008,7.923464e-002

3.557324218750008e-008,7.700920e-002

4.465527343750030e-008,7.384920e-002

4.553417968750032e-008,7.354836e-002

4.651074218750034e-008,7.321515e-002

4.875683593750040e-008,7.245306e-002

4.904980468750040e-008,7.235409e-002

4.934277343750041e-008,7.225524e-002

4.963574218750042e-008,7.215649e-002

4.992871093750042e-008,7.205784e-002

5.012402343750043e-008,7.199213e-002

5.022167968750043e-008,7.195929e-002

5.031933593750043e-008,7.192647e-002

5.041699218750044e-008,7.189365e-002

5.051464843750044e-008,7.186085e-002

5.061230468750044e-008,7.182807e-002

5.070996093750044e-008,7.179528e-002

5.080761718750045e-008,7.176252e-002

5.090527343750045e-008,7.172976e-002

5.100292968750045e-008,7.169701e-002

5.119824218750046e-008,7.163157e-002

5.227246093750048e-008,7.127240e-002

5.246777343750049e-008,7.120725e-002

5.256542968750049e-008,7.117470e-002

5.266308593750049e-008,7.114214e-002

5.276074218750049e-008,7.110961e-002

5.285839843750050e-008,7.107709e-002

5.315136718750050e-008,7.097959e-002

5.578808593750057e-008,7.010688e-002

6.662792968750083e-008,6.661058e-002

6.750683593750085e-008,6.633362e-002

6.828808593750087e-008,6.608827e-002

6.848339843750088e-008,6.602705e-002

6.858105468750088e-008,6.599647e-002

6.867871093750088e-008,6.596588e-002

6.877636718750088e-008,6.593531e-002

6.887402343750088e-008,6.590477e-002

6.906933593750089e-008,6.584369e-002

7.024121093750092e-008,6.547828e-002

7.033886718750092e-008,6.544791e-002

7.043652343750092e-008,6.541755e-002

7.053417968750093e-008,6.538720e-002

7.063183593750093e-008,6.535687e-002

7.072949218750093e-008,6.532654e-002

7.082714843750093e-008,6.529623e-002

7.092480468750093e-008,6.526594e-002

7.102246093750094e-008,6.523565e-002

7.112011718750094e-008,6.520538e-002

7.121777343750094e-008,6.517512e-002

7.180371093750096e-008,6.499380e-002

7.531933593750104e-008,6.391515e-002

7.903027343750113e-008,6.279370e-002

8.225292968750121e-008,6.183404e-002

8.508496093750128e-008,6.100161e-002

8.928417968750138e-008,5.978589e-002

9.328808593750148e-008,5.864750e-002

9.719433593750157e-008,5.755608e-002

9.990234375000001e-008,5.681040e-002

1.000000000000000e-007,5.678364e-002

