time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.107022e-005

8.115937494885372e-010,3.708243e-005

9.092499994885372e-010,8.516479e-005

1.006906249488537e-009,1.565998e-004

1.104562499488537e-009,2.513771e-004

1.202218749488538e-009,3.694857e-004

1.299874999488538e-009,5.109151e-004

1.495187499488538e-009,8.636928e-004

1.690499999488538e-009,1.309624e-003

1.902343750000000e-009,1.893035e-003

2.096890623465614e-009,2.532987e-003

2.292203123465614e-009,3.268091e-003

2.487515623465613e-009,4.093264e-003

2.878140623465613e-009,5.955122e-003

6.882046873465609e-009,2.529052e-002

9.128140623465621e-009,3.597715e-002

9.323453123465622e-009,3.690103e-002

9.518765623465624e-009,3.782404e-002

9.714078123465625e-009,3.874620e-002

9.909390623465627e-009,3.966749e-002

1.010470312346563e-008,4.058794e-002

1.030001562346563e-008,4.150752e-002

1.049532812346563e-008,4.242624e-002

1.069064062346563e-008,4.334411e-002

1.088595312346563e-008,4.426112e-002

1.117892187346564e-008,4.563503e-002

1.694064062346565e-008,7.226725e-002

1.703829687346565e-008,7.271232e-002

1.713595312346564e-008,7.315720e-002

1.723360937346564e-008,7.360186e-002

1.733126562346564e-008,7.404631e-002

1.742892187346564e-008,7.449055e-002

1.752657812346564e-008,7.493459e-002

1.762423437346564e-008,7.537842e-002

1.772189062346564e-008,7.582203e-002

1.781954687346564e-008,7.626545e-002

1.790234375000000e-008,7.664123e-002

1.800000000000000e-008,7.708430e-002

1.806835937500000e-008,7.739428e-002

1.814648437500000e-008,7.774840e-002

1.834179687500000e-008,7.863320e-002

1.853710937500000e-008,7.951717e-002

1.883007812500000e-008,8.079786e-002

1.912304687499999e-008,8.189285e-002

1.941601562499999e-008,8.277600e-002

1.961132812499999e-008,8.324724e-002

1.970898437499999e-008,8.344762e-002

1.980664062499999e-008,8.362454e-002

1.990429687499999e-008,8.377811e-002

2.002871093750000e-008,8.394483e-002

2.033886718750003e-008,8.417656e-002

2.317089843750000e-008,8.317611e-002

2.649121093749997e-008,8.186135e-002

2.776074218749995e-008,8.136316e-002

2.854199218749995e-008,8.105783e-002

2.942089843749994e-008,8.071548e-002

3.469433593750005e-008,7.868692e-002

3.537792968750007e-008,7.842678e-002

3.557324218750008e-008,7.835227e-002

3.567089843750008e-008,7.831492e-002

3.576855468750008e-008,7.827751e-002

3.586621093750008e-008,7.824001e-002

3.596386718750008e-008,7.820243e-002

3.606152343750009e-008,7.816474e-002

3.625683593750009e-008,7.808902e-002

3.703808593750011e-008,7.778084e-002

3.733105468750012e-008,7.766314e-002

3.742871093750012e-008,7.762370e-002

3.752636718750012e-008,7.758416e-002

3.762402343750013e-008,7.754456e-002

3.772167968750013e-008,7.750488e-002

3.781933593750013e-008,7.746515e-002

3.791699218750013e-008,7.742538e-002

3.801464843750013e-008,7.738557e-002

3.811230468750014e-008,7.734574e-002

3.820996093750014e-008,7.730591e-002

3.830761718750014e-008,7.726605e-002

4.543652343750032e-008,7.438922e-002

5.227246093750048e-008,7.169766e-002

5.383496093750052e-008,7.109406e-002

5.461621093750054e-008,7.080097e-002

5.549511718750056e-008,7.048331e-002

5.578808593750057e-008,7.037973e-002

5.910839843750065e-008,6.922671e-002

6.203808593750072e-008,6.822610e-002

6.457714843750078e-008,6.737097e-002

6.672558593750083e-008,6.665604e-002

6.838574218750087e-008,6.610893e-002

6.965527343750090e-008,6.569366e-002

7.082714843750093e-008,6.531271e-002

7.141308593750095e-008,6.512308e-002

7.180371093750096e-008,6.499697e-002

7.209667968750096e-008,6.490254e-002

7.238964843750097e-008,6.480826e-002

7.268261718750098e-008,6.471410e-002

7.307324218750099e-008,6.458876e-002

7.356152343750100e-008,6.443240e-002

7.863964843750112e-008,6.282668e-002

8.264355468750122e-008,6.158640e-002

8.508496093750128e-008,6.084105e-002

8.889355468750137e-008,5.969451e-002

9.143261718750143e-008,5.894114e-002

9.358105468750149e-008,5.831099e-002

9.572949218750154e-008,5.768763e-002

9.787792968750159e-008,5.707100e-002

9.990234375000001e-008,5.649604e-002

1.000000000000000e-007,5.646845e-002

