time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.117198e-006

1.299874999488538e-009,1.816549e-005

1.397531249488538e-009,5.401402e-005

1.495187499488538e-009,1.135912e-004

1.592843749488538e-009,1.968855e-004

1.690499999488538e-009,3.038854e-004

1.885812499488538e-009,5.840400e-004

2.045215624283953e-009,8.867581e-004

2.194546873465614e-009,1.232716e-003

2.389859373465614e-009,1.761950e-003

2.585171873465613e-009,2.385631e-003

2.780484373465613e-009,3.103665e-003

2.975796873465613e-009,3.915960e-003

3.268765623465613e-009,5.297713e-003

6.979703123465609e-009,2.351403e-002

1.274142187346565e-008,5.113807e-002

1.674532812346565e-008,6.987165e-002

1.694064062346565e-008,7.077593e-002

1.713595312346564e-008,7.167934e-002

1.723360937346564e-008,7.213071e-002

1.733126562346564e-008,7.258186e-002

1.742892187346564e-008,7.303280e-002

1.762423437346564e-008,7.393400e-002

1.781954687346564e-008,7.483433e-002

1.802929687500000e-008,7.580027e-002

1.824414062500000e-008,7.678853e-002

1.843945312500000e-008,7.768607e-002

1.863476562500000e-008,7.858275e-002

1.902539062499999e-008,8.037346e-002

1.980664062499999e-008,8.348066e-002

2.063183593750002e-008,8.515072e-002

2.170605468750001e-008,8.510469e-002

2.649121093749997e-008,8.309500e-002

3.108105468749997e-008,8.121198e-002

3.127636718749997e-008,8.113280e-002

3.147167968749998e-008,8.105370e-002

3.166699218749998e-008,8.097468e-002

3.176464843749998e-008,8.093520e-002

3.186230468749999e-008,8.089574e-002

3.195996093749999e-008,8.085629e-002

3.205761718749999e-008,8.081686e-002

3.215527343749999e-008,8.077747e-002

3.225292968749999e-008,8.073808e-002

3.235058593750000e-008,8.069871e-002

3.244824218750000e-008,8.065937e-002

3.254589843750000e-008,8.062004e-002

3.264355468750000e-008,8.058073e-002

3.274121093750001e-008,8.054145e-002

3.283886718750001e-008,8.050217e-002

3.303417968750001e-008,8.042369e-002

3.342480468750002e-008,8.026695e-002

3.401074218750004e-008,8.003242e-002

3.420605468750004e-008,7.995440e-002

3.430371093750004e-008,7.991542e-002

3.440136718750005e-008,7.987645e-002

3.449902343750005e-008,7.983750e-002

3.459667968750005e-008,7.979858e-002

3.479199218750006e-008,7.972078e-002

3.557324218750008e-008,7.941036e-002

3.635449218750009e-008,7.910114e-002

3.860058593750015e-008,7.821883e-002

4.416699218750028e-008,7.607444e-002

4.944042968750041e-008,7.409720e-002

5.002636718750043e-008,7.388071e-002

5.022167968750043e-008,7.380868e-002

5.031933593750043e-008,7.377270e-002

5.041699218750044e-008,7.373673e-002

5.051464843750044e-008,7.370079e-002

5.061230468750044e-008,7.366484e-002

5.080761718750045e-008,7.359304e-002

5.129589843750046e-008,7.341380e-002

5.197949218750047e-008,7.316361e-002

5.207714843750048e-008,7.312795e-002

5.217480468750048e-008,7.309230e-002

5.227246093750048e-008,7.305665e-002

5.237011718750048e-008,7.302104e-002

5.246777343750049e-008,7.298544e-002

5.256542968750049e-008,7.294986e-002

5.266308593750049e-008,7.291429e-002

5.276074218750049e-008,7.287873e-002

5.285839843750050e-008,7.284321e-002

5.295605468750050e-008,7.280769e-002

5.305371093750050e-008,7.277219e-002

5.324902343750050e-008,7.270125e-002

5.578808593750057e-008,7.178526e-002

7.971386718750115e-008,6.350240e-002

8.508496093750128e-008,6.176113e-002

9.758496093750158e-008,5.802234e-002

9.846386718750160e-008,5.776819e-002

9.944042968750163e-008,5.748711e-002

9.990234375000001e-008,5.735463e-002

1.000000000000000e-007,5.732666e-002

