time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.288134e-006

1.902343750000000e-009,5.761495e-005

2.045215624283953e-009,1.597299e-004

2.194546873465614e-009,3.252900e-004

2.292203123465614e-009,4.602160e-004

2.389859373465614e-009,6.188472e-004

2.585171873465613e-009,1.007179e-003

2.780484373465613e-009,1.490192e-003

2.975796873465613e-009,2.067795e-003

3.171109373465613e-009,2.739895e-003

3.366421873465613e-009,3.506400e-003

3.561734373465612e-009,4.367218e-003

8.053921873465613e-009,2.639250e-002

1.401095312346566e-008,5.488442e-002

2.002871093750000e-008,8.267152e-002

2.082714843750002e-008,8.484046e-002

2.160839843750001e-008,8.542484e-002

2.356152343750000e-008,8.461008e-002

2.375683593749999e-008,8.452754e-002

2.385449218749999e-008,8.448629e-002

2.395214843749999e-008,8.444507e-002

2.404980468749999e-008,8.440387e-002

2.414746093749999e-008,8.436269e-002

2.424511718749999e-008,8.432152e-002

2.444042968749999e-008,8.423926e-002

2.463574218749998e-008,8.415707e-002

2.483105468749998e-008,8.407497e-002

2.502636718749998e-008,8.399294e-002

2.522167968749998e-008,8.391100e-002

2.541699218749998e-008,8.382913e-002

2.570996093749997e-008,8.370649e-002

2.649121093749997e-008,8.338031e-002

3.078808593749996e-008,8.160895e-002

3.713574218750011e-008,7.906070e-002

4.192089843750023e-008,7.719252e-002

4.270214843750025e-008,7.689172e-002

4.348339843750027e-008,7.659210e-002

4.387402343750028e-008,7.644273e-002

4.406933593750028e-008,7.636815e-002

4.426464843750029e-008,7.629365e-002

4.436230468750029e-008,7.625642e-002

4.455761718750029e-008,7.618204e-002

4.475292968750030e-008,7.610771e-002

4.494824218750030e-008,7.603347e-002

4.504589843750031e-008,7.599637e-002

4.514355468750031e-008,7.595929e-002

4.524121093750031e-008,7.592222e-002

4.533886718750031e-008,7.588518e-002

4.543652343750032e-008,7.584816e-002

4.553417968750032e-008,7.581115e-002

4.563183593750032e-008,7.577416e-002

4.572949218750032e-008,7.573719e-002

4.582714843750032e-008,7.570024e-002

4.592480468750033e-008,7.566330e-002

4.602246093750033e-008,7.562639e-002

4.641308593750034e-008,7.547890e-002

4.719433593750036e-008,7.518479e-002

4.738964843750036e-008,7.511143e-002

4.748730468750036e-008,7.507479e-002

4.758496093750037e-008,7.503816e-002

4.768261718750037e-008,7.500155e-002

4.778027343750037e-008,7.496496e-002

4.797558593750038e-008,7.489182e-002

5.012402343750043e-008,7.409205e-002

5.569042968750056e-008,7.205941e-002

5.578808593750057e-008,7.202426e-002

6.203808593750072e-008,6.980948e-002

6.281933593750074e-008,6.953747e-002

6.320996093750075e-008,6.940186e-002

6.340527343750075e-008,6.933415e-002

6.350292968750075e-008,6.930032e-002

6.360058593750076e-008,6.926651e-002

6.369824218750076e-008,6.923272e-002

6.379589843750076e-008,6.919894e-002

6.399121093750077e-008,6.913143e-002

6.516308593750079e-008,6.872778e-002

6.526074218750080e-008,6.869424e-002

6.535839843750080e-008,6.866073e-002

6.545605468750080e-008,6.862722e-002

6.555371093750080e-008,6.859374e-002

6.565136718750081e-008,6.856028e-002

6.574902343750081e-008,6.852683e-002

6.584667968750081e-008,6.849340e-002

6.594433593750081e-008,6.845997e-002

6.604199218750082e-008,6.842658e-002

6.613964843750082e-008,6.839319e-002

6.623730468750082e-008,6.835982e-002

6.633496093750082e-008,6.832647e-002

7.004589843750091e-008,6.707108e-002

8.049511718750117e-008,6.365874e-002

8.381542968750125e-008,6.261122e-002

8.508496093750128e-008,6.221528e-002

9.990234375000001e-008,5.769252e-002

1.000000000000000e-007,5.766329e-002

