time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.392501e-006

9.092499994885372e-010,5.951148e-005

1.104562499488537e-009,1.887847e-004

1.299874999488538e-009,3.962021e-004

1.495187499488538e-009,6.821070e-004

1.690499999488538e-009,1.046820e-003

1.902343750000000e-009,1.527166e-003

2.096890623465614e-009,2.057230e-003

2.292203123465614e-009,2.668876e-003

2.487515623465613e-009,3.358094e-003

2.780484373465613e-009,4.527505e-003

4.831265623465611e-009,1.316911e-002

9.909390623465627e-009,3.509902e-002

1.059298437346563e-008,3.806901e-002

1.117892187346564e-008,4.061471e-002

1.186251562346564e-008,4.358391e-002

1.274142187346565e-008,4.739904e-002

1.371798437346566e-008,5.163334e-002

1.479220312346566e-008,5.628350e-002

1.596407812346566e-008,6.134535e-002

1.733126562346564e-008,6.723386e-002

1.824414062500000e-008,7.115430e-002

1.834179687500000e-008,7.157312e-002

1.843945312500000e-008,7.199184e-002

1.853710937500000e-008,7.241043e-002

1.873242187500000e-008,7.323860e-002

1.892773437500000e-008,7.401498e-002

1.922070312499999e-008,7.503439e-002

1.951367187499999e-008,7.587646e-002

1.980664062499999e-008,7.654007e-002

2.014355468750003e-008,7.708228e-002

2.033886718750003e-008,7.728572e-002

2.043652343750003e-008,7.735782e-002

2.063183593750002e-008,7.744274e-002

2.268261718750000e-008,7.753478e-002

2.492871093749998e-008,7.736164e-002

2.649121093749997e-008,7.713944e-002

2.893261718749994e-008,7.668382e-002

3.117871093749997e-008,7.618465e-002

3.420605468750004e-008,7.543213e-002

3.635449218750009e-008,7.485987e-002

3.684277343750011e-008,7.472646e-002

3.762402343750013e-008,7.451080e-002

3.850292968750015e-008,7.426521e-002

4.260449218750025e-008,7.308680e-002

4.690136718750035e-008,7.181352e-002

5.110058593750045e-008,7.054728e-002

5.490917968750055e-008,6.938875e-002

5.578808593750057e-008,6.912065e-002

5.940136718750065e-008,6.801711e-002

6.301464843750074e-008,6.691404e-002

6.692089843750084e-008,6.572536e-002

7.043652343750092e-008,6.466097e-002

7.414746093750101e-008,6.354529e-002

7.824902343750111e-008,6.232358e-002

8.215527343750121e-008,6.117282e-002

8.508496093750128e-008,6.031880e-002

8.928417968750138e-008,5.910913e-002

9.367871093750149e-008,5.786247e-002

9.856152343750161e-008,5.650153e-002

9.990234375000001e-008,5.613239e-002

1.000000000000000e-007,5.610558e-002

