time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.853221e-006

8.115937494885372e-010,4.365926e-005

1.006906249488537e-009,1.563673e-004

1.202218749488538e-009,3.438289e-004

1.397531249488538e-009,6.066361e-004

1.592843749488538e-009,9.453314e-004

1.788156249488538e-009,1.360415e-003

2.006459374897708e-009,1.910560e-003

2.194546873465614e-009,2.470911e-003

2.389859373465614e-009,3.124062e-003

2.682828123465613e-009,4.239537e-003

4.147671873465612e-009,1.022246e-002

7.175015623465608e-009,2.301008e-002

9.128140623465621e-009,3.139279e-002

9.909390623465627e-009,3.475769e-002

1.059298437346563e-008,3.770464e-002

1.147189062346564e-008,4.149521e-002

1.244845312346565e-008,4.570671e-002

1.352267187346565e-008,5.033634e-002

1.469454687346566e-008,5.538032e-002

1.596407812346566e-008,6.083393e-002

1.635470312346565e-008,6.250931e-002

1.664767187346565e-008,6.376494e-002

1.694064062346565e-008,6.501977e-002

1.723360937346564e-008,6.627377e-002

1.752657812346564e-008,6.752692e-002

1.790234375000000e-008,6.913295e-002

1.834179687500000e-008,7.100926e-002

1.922070312499999e-008,7.438851e-002

2.006699218750001e-008,7.626940e-002

2.131542968750002e-008,7.684699e-002

2.346386718750000e-008,7.696964e-002

2.600292968749997e-008,7.677320e-002

2.649121093749997e-008,7.670897e-002

2.863964843749995e-008,7.635740e-002

3.137402343749997e-008,7.579319e-002

3.440136718750005e-008,7.507056e-002

3.518261718750007e-008,7.487221e-002

3.606152343750009e-008,7.464443e-002

3.850292968750015e-008,7.399029e-002

4.104199218750021e-008,7.328407e-002

4.504589843750031e-008,7.213380e-002

5.012402343750043e-008,7.063548e-002

5.549511718750056e-008,6.902630e-002

5.578808593750057e-008,6.893815e-002

6.037792968750068e-008,6.755539e-002

6.467480468750078e-008,6.626189e-002

6.926464843750089e-008,6.488590e-002

7.346386718750100e-008,6.363571e-002

7.854199218750112e-008,6.213868e-002

8.293652343750123e-008,6.085872e-002

8.508496093750128e-008,6.023895e-002

8.996777343750140e-008,5.884581e-002

9.485058593750152e-008,5.747577e-002

9.990234375000001e-008,5.608391e-002

1.000000000000000e-007,5.605727e-002

