time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.374739e-006

1.397531249488538e-009,6.354382e-005

1.592843749488538e-009,1.961941e-004

1.788156249488538e-009,4.069505e-004

1.935406251022924e-009,6.137834e-004

2.096890623465614e-009,8.975439e-004

2.292203123465614e-009,1.312954e-003

2.487515623465613e-009,1.804749e-003

2.682828123465613e-009,2.375386e-003

2.878140623465613e-009,3.025007e-003

3.073453123465613e-009,3.753538e-003

5.124234373465611e-009,1.225666e-002

1.655001562346565e-008,6.065318e-002

1.723360937346564e-008,6.354115e-002

1.790234375000000e-008,6.636248e-002

1.863476562500000e-008,6.944777e-002

1.970898437499999e-008,7.365119e-002

2.053417968750002e-008,7.548983e-002

2.151074218750001e-008,7.596734e-002

2.297558593750000e-008,7.598358e-002

2.463574218749998e-008,7.590102e-002

2.649121093749997e-008,7.571217e-002

2.863964843749995e-008,7.539848e-002

3.108105468749997e-008,7.495144e-002

3.117871093749997e-008,7.493195e-002

3.127636718749997e-008,7.491235e-002

3.137402343749997e-008,7.489266e-002

3.147167968749998e-008,7.487285e-002

3.156933593749998e-008,7.485294e-002

3.176464843749998e-008,7.481280e-002

3.205761718749999e-008,7.475184e-002

3.235058593750000e-008,7.469001e-002

3.274121093750001e-008,7.460625e-002

3.332714843750002e-008,7.447797e-002

3.352246093750003e-008,7.443453e-002

3.430371093750004e-008,7.425765e-002

3.586621093750008e-008,7.389025e-002

3.869824218750015e-008,7.318665e-002

4.172558593750022e-008,7.239436e-002

4.494824218750030e-008,7.151906e-002

4.865917968750039e-008,7.048380e-002

4.934277343750041e-008,7.029082e-002

4.973339843750042e-008,7.018028e-002

5.061230468750044e-008,6.993096e-002

5.139355468750046e-008,6.970869e-002

5.207714843750048e-008,6.951377e-002

5.578808593750057e-008,6.845030e-002

6.184277343750071e-008,6.670672e-002

6.838574218750087e-008,6.482746e-002

7.551464843750105e-008,6.280003e-002

8.205761718750121e-008,6.096545e-002

8.508496093750128e-008,6.012652e-002

9.133496093750143e-008,5.841647e-002

9.826855468750160e-008,5.655669e-002

9.990234375000001e-008,5.612444e-002

1.000000000000000e-007,5.609867e-002

