time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.444227e-006

1.495187499488538e-009,6.388169e-005

1.592843749488538e-009,1.242690e-004

1.690499999488538e-009,2.064232e-004

1.902343750000000e-009,4.543162e-004

2.045215624283953e-009,6.832535e-004

2.194546873465614e-009,9.764516e-004

2.389859373465614e-009,1.430542e-003

2.585171873465613e-009,1.971565e-003

2.780484373465613e-009,2.599485e-003

2.975796873465613e-009,3.314266e-003

3.171109373465613e-009,4.115874e-003

9.811734373465626e-009,3.413991e-002

1.790234375000000e-008,6.993838e-002

1.814648437500000e-008,7.100295e-002

1.843945312500000e-008,7.227916e-002

1.873242187500000e-008,7.355398e-002

1.902539062499999e-008,7.482740e-002

1.931835937499999e-008,7.609041e-002

1.961132812499999e-008,7.723135e-002

2.024121093750003e-008,7.901943e-002

2.102246093750002e-008,7.997187e-002

2.287792968750000e-008,7.957619e-002

2.522167968749998e-008,7.894415e-002

2.649121093749997e-008,7.858966e-002

2.981152343749994e-008,7.763063e-002

3.332714843750002e-008,7.657722e-002

3.381542968750003e-008,7.642859e-002

3.401074218750004e-008,7.636900e-002

3.410839843750004e-008,7.633919e-002

3.420605468750004e-008,7.630934e-002

3.430371093750004e-008,7.627948e-002

3.440136718750005e-008,7.624960e-002

3.449902343750005e-008,7.621971e-002

3.459667968750005e-008,7.618980e-002

3.469433593750005e-008,7.615986e-002

3.508496093750006e-008,7.603998e-002

3.576855468750008e-008,7.582957e-002

3.615917968750009e-008,7.570902e-002

3.625683593750009e-008,7.567884e-002

3.635449218750009e-008,7.564865e-002

3.645214843750010e-008,7.561845e-002

3.654980468750010e-008,7.558823e-002

3.752636718750012e-008,7.528535e-002

4.026074218750019e-008,7.443167e-002

4.377636718750027e-008,7.332598e-002

4.817089843750038e-008,7.193866e-002

5.168652343750047e-008,7.082961e-002

5.217480468750048e-008,7.067584e-002

5.227246093750048e-008,7.064509e-002

5.237011718750048e-008,7.061435e-002

5.246777343750049e-008,7.058361e-002

5.266308593750049e-008,7.052214e-002

5.354199218750051e-008,7.024575e-002

5.422558593750053e-008,7.003101e-002

5.432324218750053e-008,7.000035e-002

5.442089843750053e-008,6.996970e-002

5.451855468750054e-008,6.993905e-002

5.471386718750054e-008,6.987776e-002

5.578808593750057e-008,6.954103e-002

5.832714843750063e-008,6.874774e-002

6.096386718750069e-008,6.792842e-002

6.369824218750076e-008,6.708422e-002

6.653027343750083e-008,6.621636e-002

6.945996093750090e-008,6.532505e-002

7.248730468750097e-008,6.440274e-002

7.561230468750105e-008,6.345304e-002

7.883496093750113e-008,6.247838e-002

8.215527343750121e-008,6.147958e-002

8.508496093750128e-008,6.060318e-002

8.850292968750136e-008,5.959034e-002

9.201855468750145e-008,5.856893e-002

9.563183593750154e-008,5.753495e-002

9.934277343750163e-008,5.648957e-002

9.990234375000001e-008,5.633340e-002

1.000000000000000e-007,5.630618e-002

