time,Vn001
5.498854586281510e-008,6.745933e-002

5.530512419102260e-008,6.737571e-002

5.537107800939917e-008,6.735828e-002

5.663739132222916e-008,6.702241e-002

5.671653590428104e-008,6.700135e-002

5.680887125000822e-008,6.697677e-002

5.791689539873447e-008,6.668115e-002

5.798284921711103e-008,6.666351e-002

5.810156609018885e-008,6.663176e-002

5.894577496540884e-008,6.640556e-002

5.930192558464228e-008,6.630995e-002

5.939426093036947e-008,6.628515e-002

6.196645984705539e-008,6.559192e-002

6.216432130218508e-008,6.553844e-002

6.290300406800258e-008,6.533861e-002

6.328553621458664e-008,6.523503e-002

6.333829926928789e-008,6.522074e-002

6.345701614236570e-008,6.518858e-002

6.416931738083257e-008,6.499549e-002

6.461780334579320e-008,6.487383e-002

6.467056640049445e-008,6.485952e-002

6.593687971332444e-008,6.451567e-002

6.608197811375288e-008,6.447625e-002

6.618750422315538e-008,6.444757e-002

6.686023317059632e-008,6.426473e-002

6.728233760820632e-008,6.414997e-002

6.750658059068663e-008,6.408900e-002

6.860141397573756e-008,6.379126e-002

6.865417703043881e-008,6.377691e-002

6.993368110694412e-008,6.342892e-002

7.009197027104787e-008,6.338588e-002

7.081746227319006e-008,6.318862e-002

7.261140613303255e-008,6.270119e-002

7.266416918773380e-008,6.268686e-002

7.394367326423911e-008,6.233962e-002

7.400962708261567e-008,6.232173e-002

7.415472548304411e-008,6.228238e-002

7.477469137578380e-008,6.211430e-002

7.527594039544567e-008,6.197848e-002

7.531551268647161e-008,6.196776e-002

7.660820752665223e-008,6.161788e-002

7.667416134502879e-008,6.160004e-002

7.688521356383379e-008,6.154298e-002

7.794047465785879e-008,6.125790e-002

7.799323771256004e-008,6.124366e-002

7.815152687666379e-008,6.120093e-002

7.867915742367629e-008,6.105858e-002

7.873192047837754e-008,6.104435e-002

7.927274178906535e-008,6.089858e-002

7.949698477154566e-008,6.083817e-002

8.059181815659659e-008,6.054356e-002

8.065777197497315e-008,6.052583e-002

8.076329808437565e-008,6.049747e-002

8.147559932284253e-008,6.030614e-002

8.193727605147846e-008,6.018226e-002

8.214832827028346e-008,6.012566e-002

8.268914958097127e-008,5.998074e-002

8.326954318268502e-008,5.982538e-002

8.330911547371096e-008,5.981480e-002

8.445671191346314e-008,5.950817e-002

8.460181031389158e-008,5.946945e-002

8.482605329637189e-008,5.940964e-002

8.589450515407220e-008,5.912505e-002

8.593407744509814e-008,5.911453e-002

8.597364973612408e-008,5.910400e-002

8.664637868356501e-008,5.892519e-002

8.726634457630470e-008,5.876065e-002

8.742463374040845e-008,5.871869e-002

8.824246108827782e-008,5.850207e-002

8.858542094383595e-008,5.841136e-002

8.880966392631626e-008,5.835209e-002

8.990449731136719e-008,5.806319e-002

9.036617404000313e-008,5.794161e-002

9.060360778615875e-008,5.787913e-002

9.256903157378031e-008,5.736351e-002

9.283284684728656e-008,5.729450e-002

9.388810794131156e-008,5.701899e-002

9.394087099601281e-008,5.700524e-002

9.403320634173999e-008,5.698117e-002

9.441573848832406e-008,5.688153e-002

9.456083688875249e-008,5.684376e-002

9.524675659986874e-008,5.666543e-002

9.547099958234905e-008,5.660721e-002

9.655264220372468e-008,5.632687e-002

9.663178678577655e-008,5.630639e-002

9.677688518620499e-008,5.626886e-002

9.743642336997061e-008,5.609846e-002

9.791129086228186e-008,5.597597e-002

9.816191537211280e-008,5.591140e-002

9.851806599134623e-008,5.581971e-002

9.923036722981311e-008,5.563663e-002

9.941503792126748e-008,5.558923e-002

9.999997467004723e-008,5.543926e-002

1.000000000000000e-007,5.543926e-002

