time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.087363e-005

8.115937494885372e-010,3.641969e-005

9.092499994885372e-010,8.363738e-005

1.006906249488537e-009,1.537873e-004

1.104562499488537e-009,2.468613e-004

1.202218749488538e-009,3.628504e-004

1.299874999488538e-009,5.017458e-004

1.495187499488538e-009,8.482200e-004

1.690499999488538e-009,1.286212e-003

1.902343750000000e-009,1.859276e-003

2.096890623465614e-009,2.487925e-003

2.292203123465614e-009,3.210098e-003

2.487515623465613e-009,4.020810e-003

2.878140623465613e-009,5.850268e-003

7.272671873465608e-009,2.671644e-002

9.225796873465622e-009,3.586834e-002

9.421109373465623e-009,3.677936e-002

9.616421873465625e-009,3.768961e-002

9.811734373465626e-009,3.859910e-002

1.000704687346563e-008,3.950783e-002

1.020235937346563e-008,4.041580e-002

1.039767187346563e-008,4.132301e-002

1.059298437346563e-008,4.222945e-002

1.078829687346563e-008,4.313513e-002

1.108126562346564e-008,4.449221e-002

1.156954687346564e-008,4.675019e-002

1.479220312346566e-008,6.153260e-002

1.703829687346565e-008,7.171161e-002

1.713595312346564e-008,7.215187e-002

1.723360937346564e-008,7.259193e-002

1.733126562346564e-008,7.303180e-002

1.742892187346564e-008,7.347147e-002

1.752657812346564e-008,7.391095e-002

1.762423437346564e-008,7.435025e-002

1.772189062346564e-008,7.478935e-002

1.781954687346564e-008,7.522825e-002

1.790234375000000e-008,7.560023e-002

1.800000000000000e-008,7.603882e-002

1.806835937500000e-008,7.634567e-002

1.814648437500000e-008,7.669624e-002

1.834179687500000e-008,7.757217e-002

1.863476562500000e-008,7.888249e-002

1.892773437500000e-008,8.010088e-002

1.941601562499999e-008,8.168001e-002

1.961132812499999e-008,8.215005e-002

1.970898437499999e-008,8.235047e-002

1.980664062499999e-008,8.252784e-002

1.990429687499999e-008,8.268227e-002

2.002871093750000e-008,8.285061e-002

2.033886718750003e-008,8.308959e-002

2.483105468749998e-008,8.160207e-002

2.649121093749997e-008,8.100109e-002

2.776074218749995e-008,8.054124e-002

2.863964843749995e-008,8.022288e-002

2.981152343749994e-008,7.979855e-002

3.479199218750006e-008,7.800016e-002

3.547558593750007e-008,7.775386e-002

3.567089843750008e-008,7.768322e-002

3.576855468750008e-008,7.764782e-002

3.586621093750008e-008,7.761236e-002

3.596386718750008e-008,7.757682e-002

3.606152343750009e-008,7.754120e-002

3.625683593750009e-008,7.746968e-002

3.713574218750011e-008,7.714266e-002

3.733105468750012e-008,7.706886e-002

3.742871093750012e-008,7.703183e-002

3.752636718750012e-008,7.699472e-002

3.762402343750013e-008,7.695755e-002

3.772167968750013e-008,7.692032e-002

3.781933593750013e-008,7.688305e-002

3.791699218750013e-008,7.684572e-002

3.801464843750013e-008,7.680836e-002

3.811230468750014e-008,7.677097e-002

3.820996093750014e-008,7.673356e-002

3.830761718750014e-008,7.669614e-002

3.860058593750015e-008,7.658379e-002

4.045605468750019e-008,7.587158e-002

4.260449218750025e-008,7.504640e-002

4.514355468750031e-008,7.407162e-002

4.807324218750038e-008,7.294904e-002

5.149121093750046e-008,7.164434e-002

5.373730468750052e-008,7.079206e-002

5.461621093750054e-008,7.046577e-002

5.549511718750056e-008,7.014890e-002

5.578808593750057e-008,7.004502e-002

6.125683593750070e-008,6.814919e-002

6.985058593750091e-008,6.528427e-002

7.121777343750094e-008,6.484067e-002

7.170605468750095e-008,6.468304e-002

7.209667968750096e-008,6.455722e-002

7.248730468750097e-008,6.443165e-002

7.287792968750098e-008,6.430633e-002

7.326855468750099e-008,6.418128e-002

7.395214843750101e-008,6.396301e-002

7.815136718750111e-008,6.263842e-002

8.381542968750125e-008,6.089430e-002

8.508496093750128e-008,6.050985e-002

9.338574218750148e-008,5.805245e-002

9.758496093750158e-008,5.684684e-002

9.990234375000001e-008,5.619224e-002

1.000000000000000e-007,5.616482e-002

