time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.449120e-005

6.162812494885372e-010,4.544423e-005

7.139374994885372e-010,9.943699e-005

8.115937494885372e-010,1.771172e-004

9.092499994885372e-010,2.784735e-004

1.006906249488537e-009,4.034944e-004

1.104562499488537e-009,5.521685e-004

1.202218749488538e-009,7.244841e-004

1.397531249488538e-009,1.139994e-003

1.592843749488538e-009,1.649934e-003

1.788156249488538e-009,2.254210e-003

2.000000000000000e-009,3.010295e-003

2.194546873465614e-009,3.813551e-003

2.487515623465613e-009,5.180515e-003

6.100796873465609e-009,2.289995e-002

6.296109373465609e-009,2.384880e-002

6.491421873465609e-009,2.479674e-002

6.589078123465609e-009,2.527036e-002

6.686734373465609e-009,2.574375e-002

6.882046873465609e-009,2.668985e-002

7.077359373465608e-009,2.763502e-002

7.272671873465608e-009,2.857928e-002

7.467984373465609e-009,2.952262e-002

7.663296873465610e-009,3.046505e-002

7.858609373465612e-009,3.140656e-002

8.151578123465614e-009,3.281712e-002

1.108126562346564e-008,4.681022e-002

1.117892187346564e-008,4.727316e-002

1.127657812346564e-008,4.773587e-002

1.137423437346564e-008,4.819835e-002

1.147189062346564e-008,4.866061e-002

1.156954687346564e-008,4.912265e-002

1.166720312346564e-008,4.958446e-002

1.176485937346564e-008,5.004605e-002

1.186251562346564e-008,5.050742e-002

1.196017187346564e-008,5.096855e-002

1.205782812346564e-008,5.142947e-002

1.215548437346564e-008,5.189016e-002

1.225314062346564e-008,5.235063e-002

1.235079687346565e-008,5.281088e-002

1.254610937346565e-008,5.373070e-002

1.274142187346565e-008,5.464962e-002

1.293673437346565e-008,5.556766e-002

1.313204687346565e-008,5.648480e-002

1.342501562346565e-008,5.785885e-002

1.362032812346565e-008,5.877377e-002

1.371798437346566e-008,5.923090e-002

1.381564062346566e-008,5.968780e-002

1.391329687346566e-008,6.014448e-002

1.401095312346566e-008,6.060094e-002

1.410860937346566e-008,6.105718e-002

1.430392187346566e-008,6.196900e-002

1.479220312346566e-008,6.424467e-002

1.781954687346564e-008,7.823111e-002

1.892773437500000e-008,8.299990e-002

1.970898437499999e-008,8.485803e-002

2.053417968750002e-008,8.518437e-002

2.444042968749999e-008,8.354288e-002

2.522167968749998e-008,8.321180e-002

2.600292968749997e-008,8.287729e-002

2.649121093749997e-008,8.266751e-002

2.951855468749994e-008,8.137456e-002

2.971386718749994e-008,8.129178e-002

2.981152343749994e-008,8.125042e-002

2.990917968749994e-008,8.120908e-002

3.000683593749994e-008,8.116776e-002

3.010449218749994e-008,8.112647e-002

3.020214843749994e-008,8.108518e-002

3.039746093749995e-008,8.100268e-002

3.117871093749997e-008,8.067346e-002

3.147167968749998e-008,8.055033e-002

3.156933593749998e-008,8.050933e-002

3.166699218749998e-008,8.046834e-002

3.176464843749998e-008,8.042738e-002

3.186230468749999e-008,8.038643e-002

3.195996093749999e-008,8.034550e-002

3.205761718749999e-008,8.030459e-002

3.215527343749999e-008,8.026371e-002

3.225292968749999e-008,8.022285e-002

3.235058593750000e-008,8.018199e-002

3.244824218750000e-008,8.014116e-002

3.254589843750000e-008,8.010036e-002

3.303417968750001e-008,7.989660e-002

3.606152343750009e-008,7.864411e-002

3.694042968750011e-008,7.828395e-002

3.791699218750013e-008,7.788558e-002

4.309277343750026e-008,7.581346e-002

4.660839843750034e-008,7.449319e-002

4.953808593750041e-008,7.341388e-002

5.178417968750047e-008,7.259673e-002

5.324902343750050e-008,7.206848e-002

5.363964843750051e-008,7.192825e-002

5.393261718750052e-008,7.182324e-002

5.422558593750053e-008,7.171838e-002

5.442089843750053e-008,7.164855e-002

5.461621093750054e-008,7.157879e-002

5.481152343750054e-008,7.150909e-002

5.510449218750055e-008,7.140467e-002

5.539746093750056e-008,7.130039e-002

5.569042968750056e-008,7.119625e-002

5.578808593750057e-008,7.116158e-002

5.617871093750058e-008,7.102302e-002

6.135449218750070e-008,6.921135e-002

6.369824218750076e-008,6.840557e-002

6.594433593750081e-008,6.764178e-002

6.809277343750087e-008,6.691891e-002

7.024121093750092e-008,6.620374e-002

7.238964843750097e-008,6.549625e-002

7.453808593750102e-008,6.479634e-002

7.678417968750108e-008,6.407265e-002

7.961621093750115e-008,6.317170e-002

8.508496093750128e-008,6.146770e-002

9.436230468750150e-008,5.868153e-002

9.990234375000001e-008,5.707833e-002

1.000000000000000e-007,5.705047e-002

