time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.008796e-006

1.104562499488537e-009,5.580971e-005

1.299874999488538e-009,1.677181e-004

1.495187499488538e-009,3.447229e-004

1.690499999488538e-009,5.877616e-004

1.935406251022924e-009,9.838415e-004

2.096890623465614e-009,1.306774e-003

2.292203123465614e-009,1.760365e-003

2.487515623465613e-009,2.281089e-003

2.682828123465613e-009,2.871581e-003

3.073453123465613e-009,4.220983e-003

4.147671873465612e-009,8.157265e-003

5.905484373465610e-009,1.489953e-002

9.323453123465622e-009,2.855808e-002

1.352267187346565e-008,4.573300e-002

1.528048437346566e-008,5.296238e-002

1.694064062346565e-008,5.979111e-002

1.853710937500000e-008,6.635074e-002

1.951367187499999e-008,6.999275e-002

2.033886718750003e-008,7.186011e-002

2.170605468750001e-008,7.281284e-002

2.346386718750000e-008,7.331590e-002

2.512402343749998e-008,7.352552e-002

2.649121093749997e-008,7.357356e-002

2.815136718749995e-008,7.352623e-002

2.990917968749994e-008,7.338384e-002

3.176464843749998e-008,7.315768e-002

3.381542968750003e-008,7.284005e-002

3.615917968750009e-008,7.241201e-002

3.899121093750016e-008,7.182667e-002

4.377636718750027e-008,7.072207e-002

4.670605468750035e-008,6.999730e-002

4.963574218750042e-008,6.924760e-002

5.276074218750049e-008,6.842816e-002

5.578808593750057e-008,6.762064e-002

5.969433593750066e-008,6.656571e-002

6.428417968750077e-008,6.531607e-002

6.994824218750091e-008,6.377023e-002

7.805371093750111e-008,6.156994e-002

8.508496093750128e-008,5.968598e-002

9.592480468750154e-008,5.684473e-002

9.990234375000001e-008,5.582432e-002

1.000000000000000e-007,5.579942e-002

