time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.236425e-006

7.139374994885372e-010,6.319265e-005

8.115937494885372e-010,1.234453e-004

9.092499994885372e-010,2.055653e-004

1.006906249488537e-009,3.095576e-004

1.202218749488538e-009,5.831759e-004

1.397531249488538e-009,9.443322e-004

1.592843749488538e-009,1.393055e-003

1.788156249488538e-009,1.929368e-003

2.000000000000000e-009,2.604647e-003

2.194546873465614e-009,3.326155e-003

2.389859373465614e-009,4.132428e-003

6.979703123465609e-009,2.519430e-002

7.272671873465608e-009,2.653695e-002

7.565640623465610e-009,2.787889e-002

7.858609373465612e-009,2.922007e-002

8.151578123465614e-009,3.056046e-002

8.444546873465616e-009,3.190001e-002

8.737515623465618e-009,3.323869e-002

9.323453123465622e-009,3.591326e-002

1.039767187346563e-008,4.080626e-002

1.166720312346564e-008,4.656996e-002

1.303439062346565e-008,5.275197e-002

1.313204687346565e-008,5.319250e-002

1.322970312346565e-008,5.363288e-002

1.332735937346565e-008,5.407313e-002

1.342501562346565e-008,5.451322e-002

1.352267187346565e-008,5.495317e-002

1.362032812346565e-008,5.539298e-002

1.381564062346566e-008,5.627215e-002

1.410860937346566e-008,5.758981e-002

1.449923437346566e-008,5.934461e-002

1.508517187346566e-008,6.197228e-002

1.518282812346566e-008,6.240969e-002

1.528048437346566e-008,6.284695e-002

1.537814062346566e-008,6.328405e-002

1.547579687346566e-008,6.372100e-002

1.586642187346566e-008,6.546724e-002

1.723360937346564e-008,7.155918e-002

1.892773437500000e-008,7.883968e-002

1.970898437499999e-008,8.080582e-002

2.053417968750002e-008,8.135711e-002

2.287792968750000e-008,8.082236e-002

2.551464843749998e-008,8.011590e-002

2.649121093749997e-008,7.983503e-002

2.863964843749995e-008,7.918605e-002

3.117871093749997e-008,7.837240e-002

3.127636718749997e-008,7.834035e-002

3.137402343749997e-008,7.830825e-002

3.156933593749998e-008,7.824391e-002

3.215527343749999e-008,7.804974e-002

3.274121093750001e-008,7.785398e-002

3.313183593750002e-008,7.772262e-002

3.322949218750002e-008,7.768969e-002

3.332714843750002e-008,7.765672e-002

3.342480468750002e-008,7.762370e-002

3.352246093750003e-008,7.759065e-002

3.381542968750003e-008,7.749128e-002

3.479199218750006e-008,7.715771e-002

3.576855468750008e-008,7.682090e-002

3.684277343750011e-008,7.644710e-002

3.791699218750013e-008,7.607023e-002

3.899121093750016e-008,7.569066e-002

4.006542968750018e-008,7.530872e-002

4.113964843750021e-008,7.492471e-002

4.221386718750024e-008,7.453888e-002

4.328808593750026e-008,7.415149e-002

4.436230468750029e-008,7.376274e-002

4.543652343750032e-008,7.337366e-002

4.651074218750034e-008,7.298638e-002

4.758496093750037e-008,7.260120e-002

4.865917968750039e-008,7.221729e-002

4.973339843750042e-008,7.183468e-002

5.080761718750045e-008,7.145347e-002

5.188183593750047e-008,7.107377e-002

5.295605468750050e-008,7.069564e-002

5.412792968750053e-008,7.028501e-002

5.529980468750055e-008,6.987640e-002

5.578808593750057e-008,6.970677e-002

5.695996093750060e-008,6.930111e-002

5.832714843750063e-008,6.883054e-002

6.135449218750070e-008,6.779914e-002

6.369824218750076e-008,6.701078e-002

6.653027343750083e-008,6.607006e-002

7.014355468750092e-008,6.488870e-002

7.541699218750104e-008,6.320203e-002

8.508496093750128e-008,6.022249e-002

9.990234375000001e-008,5.592610e-002

1.000000000000000e-007,5.589882e-002

