time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.376777e-006

1.299874999488538e-009,3.005517e-005

1.397531249488538e-009,7.220347e-005

1.495187499488538e-009,1.364593e-004

1.592843749488538e-009,2.228174e-004

1.690499999488538e-009,3.312718e-004

1.902343750000000e-009,6.372659e-004

2.045215624283953e-009,9.063107e-004

2.194546873465614e-009,1.242225e-003

2.389859373465614e-009,1.753217e-003

2.585171873465613e-009,2.352403e-003

2.780484373465613e-009,3.039737e-003

2.975796873465613e-009,3.815169e-003

3.366421873465613e-009,5.575579e-003

8.639859373465617e-009,2.977084e-002

1.635470312346565e-008,6.439833e-002

1.664767187346565e-008,6.569383e-002

1.694064062346565e-008,6.698785e-002

1.723360937346564e-008,6.828039e-002

1.752657812346564e-008,6.957147e-002

1.781954687346564e-008,7.086105e-002

1.806835937500000e-008,7.195512e-002

1.863476562500000e-008,7.444163e-002

1.970898437499999e-008,7.878781e-002

2.053417968750002e-008,8.055165e-002

2.151074218750001e-008,8.073957e-002

2.434277343749999e-008,7.990694e-002

2.649121093749997e-008,7.925524e-002

3.039746093749995e-008,7.803800e-002

3.078808593749996e-008,7.791449e-002

3.088574218749996e-008,7.788357e-002

3.098339843749996e-008,7.785264e-002

3.108105468749997e-008,7.782169e-002

3.117871093749997e-008,7.779072e-002

3.127636718749997e-008,7.775974e-002

3.137402343749997e-008,7.772874e-002

3.147167968749998e-008,7.769772e-002

3.156933593749998e-008,7.766670e-002

3.166699218749998e-008,7.763565e-002

3.176464843749998e-008,7.760459e-002

3.225292968749999e-008,7.744908e-002

3.313183593750002e-008,7.716832e-002

3.322949218750002e-008,7.713705e-002

3.332714843750002e-008,7.710579e-002

3.342480468750002e-008,7.707450e-002

3.352246093750003e-008,7.704321e-002

3.371777343750003e-008,7.698058e-002

3.488964843750006e-008,7.660396e-002

3.576855468750008e-008,7.632062e-002

3.811230468750014e-008,7.556220e-002

4.250683593750024e-008,7.413394e-002

4.787792968750037e-008,7.238813e-002

4.895214843750040e-008,7.203995e-002

4.924511718750041e-008,7.194508e-002

4.934277343750041e-008,7.191347e-002

4.944042968750041e-008,7.188185e-002

4.953808593750041e-008,7.185025e-002

4.973339843750042e-008,7.178705e-002

5.070996093750044e-008,7.147135e-002

5.110058593750045e-008,7.134520e-002

5.119824218750046e-008,7.131368e-002

5.129589843750046e-008,7.128216e-002

5.139355468750046e-008,7.125065e-002

5.149121093750046e-008,7.121915e-002

5.158886718750046e-008,7.118765e-002

5.168652343750047e-008,7.115615e-002

5.373730468750052e-008,7.049612e-002

5.578808593750057e-008,6.983892e-002

5.822949218750063e-008,6.906069e-002

6.067089843750069e-008,6.828739e-002

6.320996093750075e-008,6.748772e-002

6.574902343750081e-008,6.668140e-002

6.828808593750087e-008,6.587222e-002

7.092480468750093e-008,6.503379e-002

7.356152343750100e-008,6.419769e-002

7.629589843750107e-008,6.333355e-002

7.903027343750113e-008,6.247276e-002

8.176464843750120e-008,6.161840e-002

8.449902343750126e-008,6.078409e-002

8.508496093750128e-008,6.060713e-002

8.781933593750135e-008,5.978755e-002

9.065136718750141e-008,5.894957e-002

9.348339843750148e-008,5.812269e-002

9.504589843750152e-008,5.767122e-002

9.641308593750155e-008,5.727893e-002

9.865917968750161e-008,5.664006e-002

9.990234375000001e-008,5.628943e-002

1.000000000000000e-007,5.626198e-002

