time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.795322e-006

7.139374994885372e-010,1.695108e-005

8.115937494885372e-010,5.138922e-005

9.092499994885372e-010,1.094367e-004

1.006906249488537e-009,1.912627e-004

1.104562499488537e-009,2.968555e-004

1.202218749488538e-009,4.262034e-004

1.299874999488538e-009,5.792950e-004

1.495187499488538e-009,9.566628e-004

1.690499999488538e-009,1.428866e-003

1.902343750000000e-009,2.042569e-003

2.096890623465614e-009,2.712210e-003

2.292203123465614e-009,3.478776e-003

2.487515623465613e-009,4.337019e-003

6.979703123465609e-009,2.639335e-002

8.639859373465617e-009,3.443152e-002

8.835171873465619e-009,3.537282e-002

8.932828123465620e-009,3.584312e-002

9.030484373465620e-009,3.631318e-002

9.128140623465621e-009,3.678302e-002

9.225796873465622e-009,3.725264e-002

9.323453123465622e-009,3.772202e-002

9.421109373465623e-009,3.819118e-002

9.616421873465625e-009,3.912880e-002

9.811734373465626e-009,4.006550e-002

1.000704687346563e-008,4.100129e-002

1.020235937346563e-008,4.193617e-002

1.039767187346563e-008,4.287014e-002

1.069064062346563e-008,4.426938e-002

1.518282812346566e-008,6.546982e-002

1.596407812346566e-008,6.910850e-002

1.606173437346565e-008,6.956234e-002

1.615939062346565e-008,7.001595e-002

1.625704687346565e-008,7.046935e-002

1.635470312346565e-008,7.092252e-002

1.645235937346565e-008,7.137547e-002

1.655001562346565e-008,7.182820e-002

1.664767187346565e-008,7.228072e-002

1.674532812346565e-008,7.273301e-002

1.684298437346565e-008,7.318507e-002

1.694064062346565e-008,7.363692e-002

1.703829687346565e-008,7.408855e-002

1.713595312346564e-008,7.453996e-002

1.723360937346564e-008,7.499114e-002

1.742892187346564e-008,7.589286e-002

1.762423437346564e-008,7.679369e-002

1.781954687346564e-008,7.769366e-002

1.806835937500000e-008,7.883888e-002

1.843945312500000e-008,8.054422e-002

1.853710937500000e-008,8.099209e-002

1.863476562500000e-008,8.143562e-002

1.873242187500000e-008,8.186588e-002

1.883007812500000e-008,8.227472e-002

1.892773437500000e-008,8.265956e-002

1.912304687499999e-008,8.335725e-002

1.951367187499999e-008,8.446509e-002

2.033886718750003e-008,8.554772e-002

2.502636718749998e-008,8.367148e-002

2.649121093749997e-008,8.306110e-002

2.737011718749996e-008,8.269700e-002

2.815136718749995e-008,8.237471e-002

2.932324218749994e-008,8.189362e-002

3.440136718750005e-008,7.984079e-002

3.459667968750005e-008,7.976266e-002

3.469433593750005e-008,7.972360e-002

3.479199218750006e-008,7.968455e-002

3.488964843750006e-008,7.964549e-002

3.498730468750006e-008,7.960644e-002

3.518261718750007e-008,7.952835e-002

3.567089843750008e-008,7.933319e-002

3.625683593750009e-008,7.909933e-002

3.635449218750009e-008,7.906041e-002

3.645214843750010e-008,7.902150e-002

3.654980468750010e-008,7.898261e-002

3.664746093750010e-008,7.894374e-002

3.674511718750010e-008,7.890488e-002

3.684277343750011e-008,7.886605e-002

3.694042968750011e-008,7.882724e-002

3.703808593750011e-008,7.878844e-002

3.713574218750011e-008,7.874966e-002

3.723339843750012e-008,7.871091e-002

3.733105468750012e-008,7.867217e-002

3.742871093750012e-008,7.863345e-002

3.752636718750012e-008,7.859474e-002

3.781933593750013e-008,7.847875e-002

5.090527343750045e-008,7.346679e-002

5.188183593750047e-008,7.310576e-002

5.324902343750050e-008,7.260495e-002

5.578808593750057e-008,7.168870e-002

6.877636718750088e-008,6.718136e-002

6.936230468750090e-008,6.698483e-002

6.985058593750091e-008,6.682150e-002

7.033886718750092e-008,6.665857e-002

7.151074218750095e-008,6.626916e-002

8.508496093750128e-008,6.192071e-002

9.990234375000001e-008,5.749889e-002

1.000000000000000e-007,5.747082e-002

