time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.138925e-006

1.104562499488537e-009,2.747032e-005

1.202218749488538e-009,6.875101e-005

1.299874999488538e-009,1.329908e-004

1.397531249488538e-009,2.201800e-004

1.495187499488538e-009,3.303090e-004

1.592843749488538e-009,4.633681e-004

1.788156249488538e-009,7.982376e-004

1.935406251022924e-009,1.106830e-003

2.096890623465614e-009,1.511738e-003

2.292203123465614e-009,2.085541e-003

2.487515623465613e-009,2.748055e-003

2.682828123465613e-009,3.501896e-003

2.878140623465613e-009,4.346985e-003

7.467984373465609e-009,2.614470e-002

1.371798437346566e-008,5.514646e-002

1.391329687346566e-008,5.603968e-002

1.410860937346566e-008,5.693208e-002

1.430392187346566e-008,5.782367e-002

1.449923437346566e-008,5.871447e-002

1.469454687346566e-008,5.960453e-002

1.488985937346566e-008,6.049380e-002

1.508517187346566e-008,6.138226e-002

1.528048437346566e-008,6.226990e-002

1.557345312346566e-008,6.359991e-002

1.863476562500000e-008,7.739243e-002

1.951367187499999e-008,8.096249e-002

2.033886718750003e-008,8.275069e-002

2.121777343750002e-008,8.292415e-002

2.551464843749998e-008,8.132796e-002

2.580761718749997e-008,8.121953e-002

2.600292968749997e-008,8.114728e-002

2.610058593749997e-008,8.111116e-002

2.619824218749997e-008,8.107506e-002

2.629589843749997e-008,8.103895e-002

2.639355468749997e-008,8.100285e-002

2.649121093749997e-008,8.096677e-002

2.658886718749997e-008,8.093069e-002

2.668652343749997e-008,8.089461e-002

2.697949218749996e-008,8.078642e-002

2.727246093749996e-008,8.067830e-002

2.824902343749995e-008,8.031836e-002

2.834667968749995e-008,8.028241e-002

2.844433593749995e-008,8.024646e-002

2.854199218749995e-008,8.021052e-002

3.205761718749999e-008,7.892216e-002

3.293652343750001e-008,7.860184e-002

3.381542968750003e-008,7.828220e-002

3.996777343750018e-008,7.606685e-002

4.377636718750027e-008,7.471655e-002

4.426464843750029e-008,7.454467e-002

4.436230468750029e-008,7.451033e-002

4.445996093750029e-008,7.447600e-002

4.455761718750029e-008,7.444168e-002

4.543652343750032e-008,7.413333e-002

4.621777343750033e-008,7.386003e-002

4.631542968750034e-008,7.382593e-002

4.641308593750034e-008,7.379182e-002

4.651074218750034e-008,7.375774e-002

4.660839843750034e-008,7.372366e-002

4.670605468750035e-008,7.368959e-002

4.885449218750040e-008,7.294323e-002

5.188183593750047e-008,7.190141e-002

5.529980468750055e-008,7.070055e-002

5.578808593750057e-008,7.052305e-002

5.998730468750067e-008,6.900149e-002

6.496777343750079e-008,6.721322e-002

7.072949218750093e-008,6.517134e-002

7.776074218750110e-008,6.288348e-002

7.971386718750115e-008,6.227046e-002

8.059277343750117e-008,6.199669e-002

8.166699218750120e-008,6.166381e-002

8.508496093750128e-008,6.061720e-002

9.475292968750151e-008,5.775695e-002

9.729199218750158e-008,5.702947e-002

9.768261718750159e-008,5.691840e-002

9.807324218750159e-008,5.680756e-002

9.856152343750161e-008,5.666932e-002

9.895214843750162e-008,5.655899e-002

9.990234375000001e-008,5.629152e-002

1.000000000000000e-007,5.626410e-002

