time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.235892e-006

1.495187499488538e-009,6.048241e-005

1.690499999488538e-009,1.942035e-004

1.902343750000000e-009,4.264144e-004

2.045215624283953e-009,6.407894e-004

2.194546873465614e-009,9.153563e-004

2.389859373465614e-009,1.340677e-003

2.585171873465613e-009,1.847588e-003

2.780484373465613e-009,2.436150e-003

2.975796873465613e-009,3.106419e-003

3.171109373465613e-009,3.858452e-003

7.370328123465608e-009,2.189298e-002

1.802929687500000e-008,6.767657e-002

1.853710937500000e-008,6.983458e-002

1.902539062499999e-008,7.190680e-002

1.951367187499999e-008,7.390609e-002

2.024121093750003e-008,7.604413e-002

2.102246093750002e-008,7.707295e-002

2.238964843750001e-008,7.704509e-002

2.395214843749999e-008,7.687038e-002

2.570996093749997e-008,7.661299e-002

2.649121093749997e-008,7.648132e-002

2.863964843749995e-008,7.607435e-002

3.117871093749997e-008,7.552543e-002

3.381542968750003e-008,7.489733e-002

3.410839843750004e-008,7.482462e-002

3.420605468750004e-008,7.480026e-002

3.430371093750004e-008,7.477585e-002

3.440136718750005e-008,7.475138e-002

3.449902343750005e-008,7.472686e-002

3.459667968750005e-008,7.470229e-002

3.479199218750006e-008,7.465298e-002

3.508496093750006e-008,7.457861e-002

3.547558593750007e-008,7.447875e-002

3.586621093750008e-008,7.437810e-002

3.615917968750009e-008,7.430212e-002

3.625683593750009e-008,7.427671e-002

3.635449218750009e-008,7.425125e-002

3.645214843750010e-008,7.422574e-002

3.742871093750012e-008,7.396839e-002

3.987011718750018e-008,7.330888e-002

4.250683593750024e-008,7.257617e-002

4.553417968750032e-008,7.171601e-002

4.895214843750040e-008,7.072849e-002

5.217480468750048e-008,6.978758e-002

5.237011718750048e-008,6.973036e-002

5.276074218750049e-008,6.961586e-002

5.354199218750051e-008,6.938669e-002

5.422558593750053e-008,6.918599e-002

5.432324218750053e-008,6.915732e-002

5.451855468750054e-008,6.909995e-002

5.578808593750057e-008,6.872687e-002

6.057324218750068e-008,6.732031e-002

6.526074218750080e-008,6.594722e-002

7.004589843750091e-008,6.455572e-002

7.483105468750103e-008,6.317683e-002

7.981152343750115e-008,6.175689e-002

8.488964843750127e-008,6.032646e-002

8.508496093750128e-008,6.027181e-002

9.035839843750141e-008,5.880727e-002

9.572949218750154e-008,5.733949e-002

9.990234375000001e-008,5.621674e-002

1.000000000000000e-007,5.619066e-002

