time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.521959e-006

1.690499999488538e-009,5.361369e-005

1.902343750000000e-009,1.915945e-004

2.045215624283953e-009,3.423464e-004

2.194546873465614e-009,5.503307e-004

2.389859373465614e-009,8.884469e-004

2.585171873465613e-009,1.307991e-003

2.780484373465613e-009,1.809008e-003

2.975796873465613e-009,2.391542e-003

3.171109373465613e-009,3.055632e-003

3.366421873465613e-009,3.801317e-003

6.784390623465609e-009,1.842318e-002

1.902539062499999e-008,7.071282e-002

2.006699218750001e-008,7.473211e-002

2.092480468750002e-008,7.647625e-002

2.141308593750002e-008,7.676551e-002

2.190136718750001e-008,7.673629e-002

2.238964843750001e-008,7.669020e-002

2.307324218750000e-008,7.661680e-002

2.444042968749999e-008,7.644186e-002

2.590527343749997e-008,7.621819e-002

2.649121093749997e-008,7.611954e-002

2.824902343749995e-008,7.579641e-002

3.029980468749995e-008,7.537568e-002

3.274121093750001e-008,7.482605e-002

3.557324218750008e-008,7.413763e-002

3.918652343750016e-008,7.320164e-002

3.957714843750017e-008,7.309745e-002

3.967480468750018e-008,7.307132e-002

3.977246093750018e-008,7.304516e-002

3.987011718750018e-008,7.301898e-002

3.996777343750018e-008,7.299276e-002

4.006542968750018e-008,7.296652e-002

4.016308593750019e-008,7.294024e-002

4.026074218750019e-008,7.291394e-002

4.045605468750019e-008,7.286124e-002

4.074902343750020e-008,7.278198e-002

4.113964843750021e-008,7.267593e-002

4.172558593750022e-008,7.251608e-002

4.182324218750023e-008,7.248935e-002

4.192089843750023e-008,7.246260e-002

4.201855468750023e-008,7.243582e-002

4.221386718750024e-008,7.238220e-002

4.319042968750026e-008,7.211273e-002

4.582714843750032e-008,7.137555e-002

4.875683593750040e-008,7.054383e-002

5.197949218750047e-008,6.961865e-002

5.569042968750056e-008,6.854567e-002

5.578808593750057e-008,6.851736e-002

5.774121093750061e-008,6.795107e-002

5.793652343750062e-008,6.789441e-002

5.822949218750063e-008,6.780943e-002

5.891308593750064e-008,6.761114e-002

5.979199218750066e-008,6.735623e-002

5.998730468750067e-008,6.729959e-002

6.028027343750068e-008,6.721464e-002

6.516308593750079e-008,6.580141e-002

7.072949218750093e-008,6.420154e-002

7.629589843750107e-008,6.261975e-002

8.195996093750120e-008,6.103315e-002

8.508496093750128e-008,6.016811e-002

9.084667968750142e-008,5.859322e-002

9.690136718750157e-008,5.696684e-002

9.990234375000001e-008,5.617192e-002

1.000000000000000e-007,5.614618e-002

