time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.307065e-006

1.202218749488538e-009,6.068567e-005

1.397531249488538e-009,1.944013e-004

1.592843749488538e-009,4.093559e-004

1.788156249488538e-009,7.056695e-004

1.935406251022924e-009,9.789660e-004

2.096890623465614e-009,1.337899e-003

2.292203123465614e-009,1.847077e-003

2.487515623465613e-009,2.435594e-003

2.682828123465613e-009,3.105946e-003

2.878140623465613e-009,3.858224e-003

5.514859373465610e-009,1.518988e-002

1.391329687346566e-008,5.164710e-002

1.440157812346566e-008,5.375864e-002

1.488985937346566e-008,5.586812e-002

1.537814062346566e-008,5.797536e-002

1.596407812346566e-008,6.050100e-002

1.703829687346565e-008,6.512205e-002

1.824414062500000e-008,7.029396e-002

1.951367187499999e-008,7.540730e-002

2.033886718750003e-008,7.725547e-002

2.131542968750002e-008,7.767393e-002

2.317089843750000e-008,7.753371e-002

2.531933593749998e-008,7.724750e-002

2.619824218749997e-008,7.710107e-002

2.629589843749997e-008,7.708392e-002

2.639355468749997e-008,7.706659e-002

2.649121093749997e-008,7.704909e-002

2.658886718749997e-008,7.703143e-002

2.668652343749997e-008,7.701362e-002

2.688183593749996e-008,7.697751e-002

2.717480468749996e-008,7.692219e-002

2.746777343749996e-008,7.686553e-002

2.785839843749995e-008,7.678802e-002

2.824902343749995e-008,7.670838e-002

2.834667968749995e-008,7.668816e-002

2.844433593749995e-008,7.666779e-002

2.863964843749995e-008,7.662672e-002

3.049511718749995e-008,7.621439e-002

3.264355468750000e-008,7.569566e-002

3.391308593750003e-008,7.537276e-002

3.654980468750010e-008,7.467222e-002

3.957714843750017e-008,7.383079e-002

4.309277343750026e-008,7.282004e-002

4.436230468750029e-008,7.244882e-002

4.455761718750029e-008,7.239148e-002

4.533886718750031e-008,7.216156e-002

4.612011718750033e-008,7.193086e-002

4.641308593750034e-008,7.184415e-002

4.690136718750035e-008,7.169943e-002

5.070996093750044e-008,7.056376e-002

5.442089843750053e-008,6.945045e-002

5.578808593750057e-008,6.903949e-002

5.949902343750066e-008,6.792370e-002

6.330761718750075e-008,6.678027e-002

6.721386718750084e-008,6.561150e-002

7.112011718750094e-008,6.444833e-002

7.512402343750104e-008,6.326418e-002

7.922558593750114e-008,6.206190e-002

8.342480468750124e-008,6.084406e-002

8.508496093750128e-008,6.036660e-002

8.938183593750138e-008,5.914200e-002

9.377636718750149e-008,5.790734e-002

9.846386718750160e-008,5.661136e-002

9.990234375000001e-008,5.621814e-002

1.000000000000000e-007,5.619152e-002

