time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,9.505647e-006

1.006906249488537e-009,6.860386e-005

1.202218749488538e-009,1.973483e-004

1.397531249488538e-009,3.972018e-004

1.592843749488538e-009,6.688441e-004

1.788156249488538e-009,1.012902e-003

2.000000000000000e-009,1.464025e-003

2.194546873465614e-009,1.963407e-003

2.389859373465614e-009,2.534016e-003

2.585171873465613e-009,3.179155e-003

2.975796873465613e-009,4.639986e-003

4.342984373465611e-009,1.000998e-002

6.882046873465609e-009,2.036748e-002

1.117892187346564e-008,3.836642e-002

1.225314062346564e-008,4.289893e-002

1.342501562346565e-008,4.784661e-002

1.459689062346566e-008,5.279342e-002

1.586642187346566e-008,5.814762e-002

1.713595312346564e-008,6.349343e-002

1.853710937500000e-008,6.938042e-002

1.941601562499999e-008,7.264614e-002

2.024121093750003e-008,7.442592e-002

2.082714843750002e-008,7.489541e-002

2.141308593750002e-008,7.507540e-002

2.209667968750001e-008,7.522821e-002

2.326855468750000e-008,7.538126e-002

2.434277343749999e-008,7.543129e-002

2.561230468749998e-008,7.540937e-002

2.649121093749997e-008,7.535461e-002

2.834667968749995e-008,7.515914e-002

3.088574218749996e-008,7.476511e-002

3.430371093750004e-008,7.408404e-002

3.791699218750013e-008,7.324539e-002

3.918652343750016e-008,7.293083e-002

4.104199218750021e-008,7.245708e-002

4.309277343750026e-008,7.191774e-002

4.543652343750032e-008,7.128561e-002

4.826855468750038e-008,7.050504e-002

5.178417968750047e-008,6.951831e-002

5.578808593750057e-008,6.837977e-002

6.262402343750073e-008,6.642051e-002

7.043652343750092e-008,6.418430e-002

7.834667968750112e-008,6.194467e-002

8.508496093750128e-008,6.006668e-002

9.270214843750146e-008,5.798378e-002

9.990234375000001e-008,5.605833e-002

1.000000000000000e-007,5.603251e-002

