time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.261721e-006

1.104562499488537e-009,2.794631e-005

1.202218749488538e-009,6.994668e-005

1.299874999488538e-009,1.353074e-004

1.397531249488538e-009,2.240175e-004

1.495187499488538e-009,3.360660e-004

1.592843749488538e-009,4.714419e-004

1.690499999488538e-009,6.301344e-004

1.902343750000000e-009,1.048994e-003

2.045215624283953e-009,1.397584e-003

2.194546873465614e-009,1.819601e-003

2.389859373465614e-009,2.447065e-003

2.585171873465613e-009,3.167436e-003

2.780484373465613e-009,3.980629e-003

3.073453123465613e-009,5.357052e-003

6.882046873465609e-009,2.376792e-002

1.283907812346565e-008,5.189432e-002

1.371798437346566e-008,5.597605e-002

1.391329687346566e-008,5.688070e-002

1.410860937346566e-008,5.778446e-002

1.430392187346566e-008,5.868738e-002

1.449923437346566e-008,5.958946e-002

1.469454687346566e-008,6.049071e-002

1.488985937346566e-008,6.139109e-002

1.508517187346566e-008,6.229058e-002

1.528048437346566e-008,6.318924e-002

1.547579687346566e-008,6.408706e-002

1.576876562346566e-008,6.543223e-002

1.931835937499999e-008,8.142851e-002

2.014355468750003e-008,8.362306e-002

2.092480468750002e-008,8.415577e-002

2.541699218749998e-008,8.235571e-002

2.561230468749998e-008,8.227778e-002

2.580761718749997e-008,8.219992e-002

2.600292968749997e-008,8.212213e-002

2.610058593749997e-008,8.208326e-002

2.619824218749997e-008,8.204441e-002

2.629589843749997e-008,8.200558e-002

2.639355468749997e-008,8.196676e-002

2.649121093749997e-008,8.192796e-002

2.658886718749997e-008,8.188917e-002

2.668652343749997e-008,8.185039e-002

2.688183593749996e-008,8.177291e-002

2.717480468749996e-008,8.165680e-002

2.746777343749996e-008,8.154084e-002

2.824902343749995e-008,8.123236e-002

2.834667968749995e-008,8.119388e-002

2.844433593749995e-008,8.115541e-002

2.854199218749995e-008,8.111696e-002

3.176464843749998e-008,7.985753e-002

3.254589843750000e-008,7.955501e-002

3.332714843750002e-008,7.925358e-002

3.801464843750013e-008,7.746625e-002

4.358105468750027e-008,7.539293e-002

4.426464843750029e-008,7.514194e-002

4.436230468750029e-008,7.510614e-002

4.445996093750029e-008,7.507037e-002

4.455761718750029e-008,7.503460e-002

4.533886718750031e-008,7.474910e-002

4.621777343750033e-008,7.442912e-002

4.631542968750034e-008,7.439366e-002

4.641308593750034e-008,7.435820e-002

4.651074218750034e-008,7.432276e-002

4.660839843750034e-008,7.428734e-002

4.680371093750035e-008,7.421654e-002

5.500683593750055e-008,7.125887e-002

5.578808593750057e-008,7.096119e-002

6.740917968750085e-008,6.662873e-002

7.541699218750104e-008,6.388197e-002

7.961621093750115e-008,6.255984e-002

8.039746093750116e-008,6.231697e-002

8.117871093750118e-008,6.207506e-002

8.508496093750128e-008,6.087980e-002

8.869824218750137e-008,5.979507e-002

9.172558593750144e-008,5.890141e-002

9.406933593750150e-008,5.821889e-002

9.572949218750154e-008,5.774030e-002

9.729199218750158e-008,5.729351e-002

9.768261718750159e-008,5.718237e-002

9.807324218750159e-008,5.707144e-002

9.846386718750160e-008,5.696073e-002

9.885449218750161e-008,5.685024e-002

9.934277343750163e-008,5.671243e-002

9.990234375000001e-008,5.655492e-002

1.000000000000000e-007,5.652748e-002

