time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.472390e-006

1.902343750000000e-009,5.614744e-005

2.045215624283953e-009,1.469423e-004

2.194546873465614e-009,2.919872e-004

2.389859373465614e-009,5.474247e-004

2.585171873465613e-009,8.838428e-004

2.780484373465613e-009,1.301282e-003

2.975796873465613e-009,1.799781e-003

3.171109373465613e-009,2.379374e-003

3.366421873465613e-009,3.040097e-003

3.561734373465612e-009,3.781981e-003

7.663296873465610e-009,2.124050e-002

1.961132812499999e-008,7.192542e-002

2.043652343750003e-008,7.475966e-002

2.121777343750002e-008,7.611376e-002

2.365917968749999e-008,7.610546e-002

2.414746093749999e-008,7.604405e-002

2.463574218749998e-008,7.597854e-002

2.512402343749998e-008,7.590916e-002

2.580761718749997e-008,7.580590e-002

2.649121093749997e-008,7.569594e-002

2.795605468749995e-008,7.543992e-002

2.961621093749994e-008,7.512040e-002

3.156933593749998e-008,7.471099e-002

3.381542968750003e-008,7.420363e-002

3.645214843750010e-008,7.356853e-002

3.947949218750017e-008,7.279914e-002

4.221386718750024e-008,7.207656e-002

4.338574218750027e-008,7.176062e-002

4.485058593750030e-008,7.136135e-002

4.494824218750030e-008,7.133458e-002

4.504589843750031e-008,7.130779e-002

4.514355468750031e-008,7.128099e-002

4.524121093750031e-008,7.125416e-002

4.533886718750031e-008,7.122731e-002

4.543652343750032e-008,7.120045e-002

4.553417968750032e-008,7.117358e-002

4.572949218750032e-008,7.111977e-002

4.612011718750033e-008,7.101196e-002

4.651074218750034e-008,7.090390e-002

4.699902343750035e-008,7.076849e-002

4.709667968750036e-008,7.074136e-002

4.719433593750036e-008,7.071422e-002

4.729199218750036e-008,7.068706e-002

4.748730468750036e-008,7.063271e-002

4.836621093750039e-008,7.038750e-002

5.119824218750046e-008,6.959134e-002

5.432324218750053e-008,6.870510e-002

5.578808593750057e-008,6.828788e-002

5.940136718750065e-008,6.725628e-002

6.301464843750074e-008,6.622412e-002

6.320996093750075e-008,6.616838e-002

6.350292968750075e-008,6.608476e-002

6.418652343750077e-008,6.588976e-002

6.506542968750079e-008,6.563921e-002

6.526074218750080e-008,6.558356e-002

6.555371093750080e-008,6.550010e-002

7.141308593750095e-008,6.383818e-002

7.805371093750111e-008,6.197718e-002

8.479199218750127e-008,6.012066e-002

8.508496093750128e-008,6.004075e-002

9.182324218750144e-008,5.822308e-002

9.875683593750161e-008,5.639302e-002

9.990234375000001e-008,5.609464e-002

1.000000000000000e-007,5.606925e-002

