time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.126482e-006

1.495187499488538e-009,6.658980e-005

1.690499999488538e-009,2.017629e-004

1.902343750000000e-009,4.321390e-004

2.096890623465614e-009,7.314543e-004

2.292203123465614e-009,1.110230e-003

2.487515623465613e-009,1.565320e-003

2.682828123465613e-009,2.099169e-003

2.878140623465613e-009,2.711905e-003

3.073453123465613e-009,3.403651e-003

3.464078123465612e-009,4.973620e-003

6.979703123465609e-009,1.965169e-002

1.790234375000000e-008,6.582488e-002

1.853710937500000e-008,6.849199e-002

1.912304687499999e-008,7.095055e-002

1.980664062499999e-008,7.349563e-002

2.063183593750002e-008,7.531340e-002

2.160839843750001e-008,7.577126e-002

2.297558593750000e-008,7.577829e-002

2.453808593749999e-008,7.570246e-002

2.629589843749997e-008,7.553328e-002

2.649121093749997e-008,7.550990e-002

2.844433593749995e-008,7.523438e-002

3.069042968749996e-008,7.484061e-002

3.332714843750002e-008,7.430068e-002

3.362011718750003e-008,7.423655e-002

3.371777343750003e-008,7.421501e-002

3.381542968750003e-008,7.419340e-002

3.391308593750003e-008,7.417171e-002

3.401074218750004e-008,7.414993e-002

3.410839843750004e-008,7.412808e-002

3.430371093750004e-008,7.408416e-002

3.459667968750005e-008,7.401772e-002

3.498730468750006e-008,7.392814e-002

3.537792968750007e-008,7.383747e-002

3.576855468750008e-008,7.374576e-002

3.596386718750008e-008,7.369954e-002

3.625683593750009e-008,7.362975e-002

3.772167968750013e-008,7.327324e-002

4.055371093750020e-008,7.255402e-002

4.358105468750027e-008,7.175210e-002

4.690136718750035e-008,7.084501e-002

5.051464843750044e-008,6.983595e-002

5.178417968750047e-008,6.947766e-002

5.217480468750048e-008,6.936713e-002

5.305371093750050e-008,6.911796e-002

5.393261718750052e-008,6.886824e-002

5.578808593750057e-008,6.833962e-002

6.203808593750072e-008,6.655212e-002

6.867871093750088e-008,6.465691e-002

7.600292968750106e-008,6.258793e-002

8.322949218750123e-008,6.057838e-002

8.508496093750128e-008,6.006828e-002

9.192089843750144e-008,5.821142e-002

9.904980468750162e-008,5.631537e-002

9.990234375000001e-008,5.609151e-002

1.000000000000000e-007,5.606591e-002

