time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.158201281607272e-010,7.763046e-006

3.914603855051071e-010,6.403753e-005

5.671006428494871e-010,1.944052e-004

7.427409001938671e-010,4.000929e-004

9.183811575382471e-010,6.810521e-004

1.094021414882627e-009,1.037234e-003

1.269661672227007e-009,1.468589e-003

1.445301929571387e-009,1.975067e-003

1.620942186915767e-009,2.556620e-003

1.796582444260147e-009,3.213197e-003

2.016666379037284e-009,4.137242e-003

2.522432538547370e-009,6.569019e-003

2.698072795891750e-009,7.423363e-003

2.873713053236130e-009,8.277133e-003

3.049353310580510e-009,9.130327e-003

3.224993567924890e-009,9.982940e-003

3.400633825269270e-009,1.083497e-002

3.576274082613650e-009,1.168640e-002

3.751914339958029e-009,1.253724e-002

4.015374725974598e-009,1.381241e-002

4.278835111991167e-009,1.508624e-002

4.542295498007736e-009,1.635873e-002

4.630115626679925e-009,1.678259e-002

4.717935755352115e-009,1.720630e-002

4.805755884024304e-009,1.762986e-002

4.893576012696494e-009,1.805327e-002

5.069216270040873e-009,1.889962e-002

5.244856527385252e-009,1.974537e-002

5.508316913401821e-009,2.101285e-002

5.771777299418390e-009,2.227895e-002

6.035237685434959e-009,2.354366e-002

6.298698071451528e-009,2.480697e-002

6.562158457468096e-009,2.606889e-002

6.649978586140286e-009,2.648922e-002

6.737798714812476e-009,2.690939e-002

6.825618843484665e-009,2.732940e-002

8.318561030911896e-009,3.444552e-002

1.025060386170009e-008,4.358102e-002

1.270956746452142e-008,5.502641e-002

1.490507068132618e-008,6.511731e-002

1.622237261140901e-008,7.111970e-002

1.857974918833198e-008,8.155839e-002

1.937013034638168e-008,8.355774e-002

2.017416406294145e-008,8.401956e-002

2.105236534966334e-008,8.365406e-002

2.184274650771304e-008,8.332060e-002

2.263312766576274e-008,8.298528e-002

2.272094779443493e-008,8.294792e-002

2.280876792310712e-008,8.291054e-002

2.298440818045149e-008,8.283573e-002

2.342350882381244e-008,8.264840e-002

2.412606985318995e-008,8.234784e-002

2.438953023920651e-008,8.223490e-002

2.456517049655089e-008,8.215953e-002

2.465299062522308e-008,8.212184e-002

2.474081075389527e-008,8.208413e-002

2.482863088256746e-008,8.204640e-002

2.640939319866685e-008,8.136570e-002

2.772669512874969e-008,8.079726e-002

2.886835680148814e-008,8.031930e-002

2.992219834555441e-008,7.989702e-002

3.080039963227630e-008,7.954938e-002

3.150296066165381e-008,7.927226e-002

3.202988143368694e-008,7.906497e-002

3.220552169103132e-008,7.899597e-002

3.229334181970351e-008,7.896149e-002

3.238116194837569e-008,7.892703e-002

3.246898207704788e-008,7.889257e-002

3.255680220572007e-008,7.885812e-002

3.264462233439226e-008,7.882370e-002

3.273244246306445e-008,7.878928e-002

3.282026259173664e-008,7.875487e-002

3.290808272040883e-008,7.872048e-002

3.299590284908102e-008,7.868610e-002

3.317154310642539e-008,7.861738e-002

3.334718336376977e-008,7.854871e-002

3.352282362111415e-008,7.848008e-002

3.369846387845853e-008,7.841150e-002

3.387410413580290e-008,7.834297e-002

3.404974439314728e-008,7.827449e-002

3.422538465049166e-008,7.820605e-002

3.492794567986917e-008,7.793277e-002

3.563050670924668e-008,7.766021e-002

3.624524760995200e-008,7.742231e-002

3.685998851065732e-008,7.718493e-002

3.747472941136264e-008,7.694811e-002

3.808947031206796e-008,7.671185e-002

3.870421121277329e-008,7.647625e-002

3.931895211347861e-008,7.624137e-002

3.993369301418393e-008,7.600723e-002

4.054843391488925e-008,7.577384e-002

4.116317481559457e-008,7.554117e-002

4.186573584497208e-008,7.527618e-002

4.274393713169397e-008,7.494628e-002

4.450033970513774e-008,7.429089e-002

4.616892214990933e-008,7.367365e-002

4.836442536671405e-008,7.286933e-002

4.976954742546907e-008,7.235917e-002

5.661951746189979e-008,6.992276e-002

7.611558602712694e-008,6.342821e-002

9.991484089729189e-008,5.631220e-002

1.000000000000000e-007,5.628822e-002

