time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,3.010009e-006

2.096890623465614e-009,4.908856e-005

2.292203123465614e-009,1.855171e-004

2.389859373465614e-009,2.853512e-004

2.585171873465613e-009,5.508086e-004

2.780484373465613e-009,9.039378e-004

2.975796873465613e-009,1.344683e-003

3.171109373465613e-009,1.872987e-003

3.366421873465613e-009,2.488793e-003

3.561734373465612e-009,3.192044e-003

3.757046873465612e-009,3.982684e-003

4.635953123465611e-009,7.983622e-003

9.909390623465627e-009,3.191943e-002

1.772189062346564e-008,6.653844e-002

2.033886718750003e-008,7.767012e-002

2.112011718750002e-008,7.954305e-002

2.190136718750001e-008,8.000843e-002

2.649121093749997e-008,7.861390e-002

2.678417968749996e-008,7.852347e-002

2.707714843749996e-008,7.843290e-002

2.737011718749996e-008,7.834221e-002

2.766308593749996e-008,7.825141e-002

2.795605468749995e-008,7.816049e-002

2.824902343749995e-008,7.806946e-002

2.863964843749995e-008,7.794792e-002

3.078808593749996e-008,7.727665e-002

3.381542968750003e-008,7.632321e-002

3.781933593750013e-008,7.505456e-002

4.328808593750026e-008,7.331681e-002

4.504589843750031e-008,7.275876e-002

4.592480468750033e-008,7.248000e-002

4.719433593750036e-008,7.207778e-002

4.944042968750041e-008,7.136766e-002

4.992871093750042e-008,7.121357e-002

5.041699218750044e-008,7.105961e-002

5.061230468750044e-008,7.099806e-002

5.070996093750044e-008,7.096729e-002

5.080761718750045e-008,7.093652e-002

5.090527343750045e-008,7.090577e-002

5.100292968750045e-008,7.087501e-002

5.110058593750045e-008,7.084426e-002

5.119824218750046e-008,7.081352e-002

5.129589843750046e-008,7.078278e-002

5.139355468750046e-008,7.075205e-002

5.149121093750046e-008,7.072131e-002

5.158886718750046e-008,7.069059e-002

5.168652343750047e-008,7.065988e-002

5.207714843750048e-008,7.053706e-002

5.285839843750050e-008,7.029168e-002

5.305371093750050e-008,7.023039e-002

5.315136718750050e-008,7.019976e-002

5.324902343750050e-008,7.016913e-002

5.334667968750051e-008,7.013850e-002

5.354199218750051e-008,7.007727e-002

5.403027343750052e-008,6.992430e-002

5.578808593750057e-008,6.937489e-002

6.028027343750068e-008,6.798086e-002

6.662792968750083e-008,6.603907e-002

6.799511718750086e-008,6.562556e-002

6.887402343750088e-008,6.536067e-002

6.906933593750089e-008,6.530190e-002

6.916699218750089e-008,6.527253e-002

6.926464843750089e-008,6.524317e-002

6.936230468750090e-008,6.521382e-002

6.955761718750090e-008,6.515515e-002

7.004589843750091e-008,6.500863e-002

7.082714843750093e-008,6.477466e-002

7.092480468750093e-008,6.474546e-002

7.102246093750094e-008,6.471626e-002

7.112011718750094e-008,6.468708e-002

7.121777343750094e-008,6.465791e-002

7.131542968750094e-008,6.462874e-002

7.141308593750095e-008,6.459959e-002

7.151074218750095e-008,6.457044e-002

7.160839843750095e-008,6.454130e-002

7.180371093750096e-008,6.448305e-002

7.502636718750103e-008,6.352752e-002

7.893261718750113e-008,6.238356e-002

8.303417968750123e-008,6.119972e-002

8.508496093750128e-008,6.061457e-002

8.928417968750138e-008,5.943068e-002

9.358105468750149e-008,5.823936e-002

9.807324218750159e-008,5.701581e-002

9.990234375000001e-008,5.652403e-002

1.000000000000000e-007,5.649788e-002

