time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.364884e-006

8.115937494885372e-010,2.589344e-005

9.092499994885372e-010,6.674631e-005

1.006906249488537e-009,1.311804e-004

1.104562499488537e-009,2.191844e-004

1.202218749488538e-009,3.307470e-004

1.299874999488538e-009,4.658570e-004

1.397531249488538e-009,6.245028e-004

1.592843749488538e-009,1.012357e-003

1.788156249488538e-009,1.494218e-003

1.935406251022924e-009,1.915050e-003

2.096890623465614e-009,2.444725e-003

2.292203123465614e-009,3.171536e-003

2.487515623465613e-009,3.989270e-003

2.780484373465613e-009,5.374916e-003

6.589078123465609e-009,2.395362e-002

9.616421873465625e-009,3.847429e-002

9.811734373465626e-009,3.940367e-002

1.000704687346563e-008,4.033216e-002

1.020235937346563e-008,4.125975e-002

1.039767187346563e-008,4.218644e-002

1.059298437346563e-008,4.311224e-002

1.078829687346563e-008,4.403715e-002

1.098360937346564e-008,4.496117e-002

1.117892187346564e-008,4.588430e-002

1.137423437346564e-008,4.680653e-002

1.166720312346564e-008,4.818822e-002

1.635470312346565e-008,7.002530e-002

1.800000000000000e-008,7.757092e-002

1.814648437500000e-008,7.823970e-002

1.824414062500000e-008,7.868531e-002

1.834179687500000e-008,7.913072e-002

1.843945312500000e-008,7.957590e-002

1.853710937500000e-008,8.002087e-002

1.863476562500000e-008,8.046439e-002

1.873242187500000e-008,8.090101e-002

1.883007812500000e-008,8.132190e-002

1.892773437500000e-008,8.172069e-002

1.902539062499999e-008,8.209570e-002

1.922070312499999e-008,8.277437e-002

1.941601562499999e-008,8.335800e-002

1.961132812499999e-008,8.384669e-002

1.990429687499999e-008,8.440201e-002

2.043652343750003e-008,8.486538e-002

2.053417968750002e-008,8.487423e-002

2.063183593750002e-008,8.486062e-002

2.072949218750002e-008,8.482982e-002

2.082714843750002e-008,8.479071e-002

2.102246093750002e-008,8.470893e-002

2.395214843749999e-008,8.349147e-002

2.649121093749997e-008,8.245023e-002

2.815136718749995e-008,8.177632e-002

2.893261718749994e-008,8.146106e-002

2.981152343749994e-008,8.110781e-002

3.537792968750007e-008,7.890531e-002

3.645214843750010e-008,7.848708e-002

3.654980468750010e-008,7.844916e-002

3.664746093750010e-008,7.841127e-002

3.674511718750010e-008,7.837337e-002

3.684277343750011e-008,7.833549e-002

3.703808593750011e-008,7.825972e-002

3.781933593750013e-008,7.795517e-002

3.830761718750014e-008,7.776223e-002

3.840527343750014e-008,7.772332e-002

3.850292968750015e-008,7.768430e-002

3.860058593750015e-008,7.764517e-002

3.869824218750015e-008,7.760592e-002

3.879589843750015e-008,7.756658e-002

3.889355468750016e-008,7.752714e-002

3.899121093750016e-008,7.748761e-002

3.908886718750016e-008,7.744800e-002

5.256542968750049e-008,7.208566e-002

5.578808593750057e-008,7.085516e-002

5.666699218750059e-008,7.053270e-002

5.744824218750061e-008,7.025501e-002

5.852246093750063e-008,6.988010e-002

6.242871093750073e-008,6.853545e-002

6.574902343750081e-008,6.741294e-002

6.858105468750088e-008,6.647010e-002

7.082714843750093e-008,6.573176e-002

7.268261718750098e-008,6.512803e-002

7.395214843750101e-008,6.471817e-002

7.424511718750102e-008,6.462395e-002

7.453808593750102e-008,6.452987e-002

7.483105468750103e-008,6.443593e-002

7.512402343750104e-008,6.434213e-002

7.541699218750104e-008,6.424846e-002

7.570996093750105e-008,6.415492e-002

7.619824218750106e-008,6.399931e-002

8.215527343750121e-008,6.212926e-002

8.508496093750128e-008,6.122841e-002

9.016308593750140e-008,5.969575e-002

9.475292968750151e-008,5.834140e-002

9.719433593750157e-008,5.763327e-002

9.963574218750163e-008,5.693378e-002

9.990234375000001e-008,5.685791e-002

1.000000000000000e-007,5.683015e-002

