time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.327844e-005

8.115937494885372e-010,4.255997e-005

9.092499994885372e-010,9.468826e-005

1.006906249488537e-009,1.705621e-004

1.104562499488537e-009,2.701699e-004

1.202218749488538e-009,3.935001e-004

1.299874999488538e-009,5.405411e-004

1.397531249488538e-009,7.112814e-004

1.592843749488538e-009,1.123814e-003

1.788156249488538e-009,1.631005e-003

1.935406251022924e-009,2.071331e-003

2.096890623465614e-009,2.622855e-003

2.292203123465614e-009,3.376686e-003

2.487515623465613e-009,4.222066e-003

2.975796873465613e-009,6.603525e-003

6.882046873465609e-009,2.576510e-002

8.932828123465620e-009,3.567627e-002

9.128140623465621e-009,3.661491e-002

9.323453123465622e-009,3.755263e-002

9.421109373465623e-009,3.802115e-002

9.518765623465624e-009,3.848944e-002

9.616421873465625e-009,3.895750e-002

9.811734373465626e-009,3.989293e-002

1.000704687346563e-008,4.082746e-002

1.020235937346563e-008,4.176108e-002

1.039767187346563e-008,4.269378e-002

1.059298437346563e-008,4.362557e-002

1.078829687346563e-008,4.455646e-002

1.108126562346564e-008,4.595109e-002

1.537814062346566e-008,6.617291e-002

1.655001562346565e-008,7.161306e-002

1.664767187346565e-008,7.206497e-002

1.674532812346565e-008,7.251665e-002

1.684298437346565e-008,7.296813e-002

1.694064062346565e-008,7.341937e-002

1.703829687346565e-008,7.387040e-002

1.713595312346564e-008,7.432121e-002

1.723360937346564e-008,7.477180e-002

1.733126562346564e-008,7.522216e-002

1.742892187346564e-008,7.567231e-002

1.752657812346564e-008,7.612225e-002

1.762423437346564e-008,7.657196e-002

1.772189062346564e-008,7.702145e-002

1.781954687346564e-008,7.747073e-002

1.800000000000000e-008,7.830038e-002

1.824414062500000e-008,7.942154e-002

1.843945312500000e-008,8.031753e-002

1.873242187500000e-008,8.164378e-002

1.902539062499999e-008,8.281395e-002

1.922070312499999e-008,8.347452e-002

1.931835937499999e-008,8.376892e-002

1.941601562499999e-008,8.403940e-002

1.951367187499999e-008,8.428597e-002

1.961132812499999e-008,8.450866e-002

1.980664062499999e-008,8.488240e-002

2.043652343750003e-008,8.543796e-002

2.434277343749999e-008,8.384831e-002

2.649121093749997e-008,8.295342e-002

2.756542968749996e-008,8.250955e-002

2.834667968749995e-008,8.218823e-002

2.922558593749994e-008,8.182825e-002

3.488964843750006e-008,7.954557e-002

3.518261718750007e-008,7.942883e-002

3.528027343750007e-008,7.938989e-002

3.537792968750007e-008,7.935093e-002

3.547558593750007e-008,7.931194e-002

3.557324218750008e-008,7.927293e-002

3.567089843750008e-008,7.923388e-002

3.586621093750008e-008,7.915571e-002

3.664746093750010e-008,7.884186e-002

3.694042968750011e-008,7.872381e-002

3.703808593750011e-008,7.868444e-002

3.713574218750011e-008,7.864507e-002

3.723339843750012e-008,7.860570e-002

3.733105468750012e-008,7.856634e-002

3.742871093750012e-008,7.852699e-002

3.752636718750012e-008,7.848763e-002

3.762402343750013e-008,7.844831e-002

3.772167968750013e-008,7.840899e-002

3.781933593750013e-008,7.836969e-002

3.791699218750013e-008,7.833041e-002

3.801464843750013e-008,7.829114e-002

3.811230468750014e-008,7.825189e-002

5.256542968750049e-008,7.264890e-002

5.344433593750051e-008,7.232235e-002

5.442089843750053e-008,7.196513e-002

5.578808593750057e-008,7.147396e-002

6.262402343750073e-008,6.907448e-002

6.789746093750086e-008,6.727868e-002

7.004589843750091e-008,6.656052e-002

7.053417968750093e-008,6.639837e-002

7.082714843750093e-008,6.630127e-002

7.112011718750094e-008,6.620432e-002

7.141308593750095e-008,6.610750e-002

7.170605468750095e-008,6.601082e-002

7.199902343750096e-008,6.591429e-002

7.238964843750097e-008,6.578579e-002

7.326855468750099e-008,6.549758e-002

8.508496093750128e-008,6.174184e-002

9.182324218750144e-008,5.969638e-002

9.709667968750157e-008,5.814288e-002

9.990234375000001e-008,5.733291e-002

1.000000000000000e-007,5.730492e-002

