time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.904925e-006

1.397531249488538e-009,3.446896e-005

1.495187499488538e-009,8.121521e-005

1.592843749488538e-009,1.517188e-004

1.690499999488538e-009,2.459681e-004

1.885812499488538e-009,5.007335e-004

2.045215624283953e-009,7.828554e-004

2.194546873465614e-009,1.109624e-003

2.389859373465614e-009,1.613890e-003

2.585171873465613e-009,2.212762e-003

2.780484373465613e-009,2.906146e-003

2.975796873465613e-009,3.693952e-003

3.171109373465613e-009,4.575647e-003

7.272671873465608e-009,2.471894e-002

1.313204687346565e-008,5.281000e-002

1.742892187346564e-008,7.289353e-002

1.762423437346564e-008,7.379621e-002

1.781954687346564e-008,7.469802e-002

1.800976562500000e-008,7.557550e-002

1.814648437500000e-008,7.620560e-002

1.834179687500000e-008,7.710504e-002

1.853710937500000e-008,7.800361e-002

1.873242187500000e-008,7.890131e-002

1.892773437500000e-008,7.979812e-002

1.912304687499999e-008,8.069407e-002

1.931835937499999e-008,8.157642e-002

1.961132812499999e-008,8.276264e-002

2.043652343750003e-008,8.494847e-002

2.121777343750002e-008,8.544957e-002

2.600292968749997e-008,8.343872e-002

2.649121093749997e-008,8.323535e-002

3.244824218750000e-008,8.079395e-002

3.264355468750000e-008,8.071513e-002

3.283886718750001e-008,8.063638e-002

3.293652343750001e-008,8.059704e-002

3.303417968750001e-008,8.055772e-002

3.313183593750002e-008,8.051841e-002

3.322949218750002e-008,8.047913e-002

3.332714843750002e-008,8.043986e-002

3.342480468750002e-008,8.040061e-002

3.352246093750003e-008,8.036138e-002

3.362011718750003e-008,8.032218e-002

3.371777343750003e-008,8.028299e-002

3.381542968750003e-008,8.024381e-002

3.391308593750003e-008,8.020466e-002

3.401074218750004e-008,8.016552e-002

3.410839843750004e-008,8.012641e-002

3.420605468750004e-008,8.008732e-002

3.440136718750005e-008,8.000918e-002

3.469433593750005e-008,7.989213e-002

3.547558593750007e-008,7.958082e-002

3.567089843750008e-008,7.950318e-002

3.576855468750008e-008,7.946439e-002

3.586621093750008e-008,7.942562e-002

3.596386718750008e-008,7.938687e-002

3.606152343750009e-008,7.934813e-002

3.625683593750009e-008,7.927072e-002

3.703808593750011e-008,7.896183e-002

3.840527343750014e-008,7.842417e-002

4.367871093750027e-008,7.638443e-002

5.051464843750044e-008,7.381907e-002

5.129589843750046e-008,7.353143e-002

5.158886718750046e-008,7.342386e-002

5.168652343750047e-008,7.338804e-002

5.178417968750047e-008,7.335223e-002

5.188183593750047e-008,7.331644e-002

5.197949218750047e-008,7.328068e-002

5.207714843750048e-008,7.324491e-002

5.227246093750048e-008,7.317346e-002

5.344433593750051e-008,7.274619e-002

5.354199218750051e-008,7.271070e-002

5.363964843750051e-008,7.267523e-002

5.373730468750052e-008,7.263976e-002

5.383496093750052e-008,7.260433e-002

5.393261718750052e-008,7.256891e-002

5.403027343750052e-008,7.253350e-002

5.412792968750053e-008,7.249811e-002

5.422558593750053e-008,7.246274e-002

5.432324218750053e-008,7.242738e-002

5.490917968750055e-008,7.221562e-002

5.578808593750057e-008,7.189913e-002

8.195996093750120e-008,6.296523e-002

8.508496093750128e-008,6.196050e-002

9.990234375000001e-008,5.752265e-002

1.000000000000000e-007,5.749458e-002

