time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.830300e-006

9.092499994885372e-010,1.944845e-005

1.006906249488537e-009,5.520176e-005

1.104562499488537e-009,1.137369e-004

1.202218749488538e-009,1.950464e-004

1.299874999488538e-009,2.991221e-004

1.397531249488538e-009,4.259557e-004

1.592843749488538e-009,7.478622e-004

1.788156249488538e-009,1.160698e-003

1.935406251022924e-009,1.527617e-003

2.096890623465614e-009,1.995962e-003

2.292203123465614e-009,2.645823e-003

2.487515623465613e-009,3.383696e-003

2.682828123465613e-009,4.212182e-003

7.858609373465612e-009,2.860330e-002

1.127657812346564e-008,4.444859e-002

1.147189062346564e-008,4.534721e-002

1.166720312346564e-008,4.624509e-002

1.186251562346564e-008,4.714223e-002

1.205782812346564e-008,4.803863e-002

1.225314062346564e-008,4.893429e-002

1.244845312346565e-008,4.982920e-002

1.264376562346565e-008,5.072337e-002

1.293673437346565e-008,5.206322e-002

1.322970312346565e-008,5.340140e-002

1.498751562346566e-008,6.139521e-002

1.863476562500000e-008,7.778781e-002

1.941601562499999e-008,8.081105e-002

2.024121093750003e-008,8.245516e-002

2.102246093750002e-008,8.257157e-002

2.112011718750002e-008,8.253759e-002

2.121777343750002e-008,8.250359e-002

2.131542968750002e-008,8.246958e-002

2.141308593750002e-008,8.243556e-002

2.151074218750001e-008,8.240153e-002

2.160839843750001e-008,8.236748e-002

2.170605468750001e-008,8.233342e-002

2.180371093750001e-008,8.229935e-002

2.190136718750001e-008,8.226527e-002

2.199902343750001e-008,8.223118e-002

2.209667968750001e-008,8.219707e-002

2.229199218750001e-008,8.212883e-002

2.258496093750000e-008,8.202638e-002

2.297558593750000e-008,8.188964e-002

2.336621093750000e-008,8.175275e-002

2.356152343750000e-008,8.168425e-002

2.365917968749999e-008,8.164999e-002

2.375683593749999e-008,8.161572e-002

2.385449218749999e-008,8.158143e-002

2.404980468749999e-008,8.151285e-002

2.473339843749998e-008,8.127256e-002

2.649121093749997e-008,8.065323e-002

2.971386718749994e-008,7.951453e-002

3.059277343749995e-008,7.920368e-002

3.166699218749998e-008,7.882378e-002

3.703808593750011e-008,7.692847e-002

3.928417968750017e-008,7.613983e-002

3.947949218750017e-008,7.607140e-002

3.957714843750017e-008,7.603720e-002

3.967480468750018e-008,7.600300e-002

3.977246093750018e-008,7.596881e-002

3.987011718750018e-008,7.593463e-002

3.996777343750018e-008,7.590045e-002

4.016308593750019e-008,7.583211e-002

4.113964843750021e-008,7.549085e-002

4.133496093750022e-008,7.542268e-002

4.143261718750022e-008,7.538861e-002

4.153027343750022e-008,7.535455e-002

4.162792968750022e-008,7.532049e-002

4.172558593750022e-008,7.528643e-002

4.182324218750023e-008,7.525239e-002

4.192089843750023e-008,7.521836e-002

4.201855468750023e-008,7.518433e-002

4.211621093750023e-008,7.515031e-002

4.221386718750024e-008,7.511630e-002

4.231152343750024e-008,7.508229e-002

4.250683593750024e-008,7.501430e-002

4.358105468750027e-008,7.463983e-002

4.455761718750029e-008,7.429459e-002

4.543652343750032e-008,7.397716e-002

4.631542968750034e-008,7.365580e-002

4.719433593750036e-008,7.333354e-002

4.846386718750039e-008,7.286790e-002

4.983105468750042e-008,7.236645e-002

5.139355468750046e-008,7.179357e-002

5.315136718750050e-008,7.114965e-002

5.520214843750055e-008,7.039955e-002

5.578808593750057e-008,7.018552e-002

5.822949218750063e-008,6.929541e-002

6.096386718750069e-008,6.830239e-002

6.418652343750077e-008,6.717455e-002

6.565136718750081e-008,6.668100e-002

6.653027343750083e-008,6.638680e-002

6.760449218750085e-008,6.602916e-002

7.092480468750093e-008,6.493691e-002

7.453808593750102e-008,6.377046e-002

7.854199218750112e-008,6.250417e-002

8.322949218750123e-008,6.105569e-002

8.371777343750125e-008,6.090687e-002

8.410839843750126e-008,6.078809e-002

8.449902343750126e-008,6.066956e-002

8.498730468750128e-008,6.052174e-002

8.508496093750128e-008,6.049222e-002

8.606152343750130e-008,6.019786e-002

8.977246093750139e-008,5.909291e-002

9.416699218750150e-008,5.781104e-002

9.944042968750163e-008,5.630926e-002

9.990234375000001e-008,5.617956e-002

1.000000000000000e-007,5.615217e-002

