time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.111118e-005

1.202218749488538e-009,3.647141e-005

1.299874999488538e-009,8.257500e-005

1.397531249488538e-009,1.504687e-004

1.495187499488538e-009,2.401511e-004

1.592843749488538e-009,3.516193e-004

1.788156249488538e-009,6.399020e-004

1.935406251022924e-009,9.106139e-004

2.096890623465614e-009,1.270750e-003

2.292203123465614e-009,1.786347e-003

2.487515623465613e-009,2.386425e-003

2.682828123465613e-009,3.073522e-003

2.878140623465613e-009,3.847611e-003

3.366421873465613e-009,6.037081e-003

1.000704687346563e-008,3.613088e-002

1.469454687346566e-008,5.704603e-002

1.498751562346566e-008,5.834261e-002

1.528048437346566e-008,5.963789e-002

1.557345312346566e-008,6.093185e-002

1.586642187346566e-008,6.222449e-002

1.615939062346565e-008,6.351579e-002

1.645235937346565e-008,6.480575e-002

1.713595312346564e-008,6.781042e-002

1.863476562500000e-008,7.437214e-002

1.961132812499999e-008,7.825360e-002

2.043652343750003e-008,7.999124e-002

2.141308593750002e-008,8.018883e-002

2.404980468749999e-008,7.951806e-002

2.649121093749997e-008,7.885157e-002

2.746777343749996e-008,7.857524e-002

2.756542968749996e-008,7.854734e-002

2.766308593749996e-008,7.851940e-002

2.776074218749995e-008,7.849140e-002

2.785839843749995e-008,7.846338e-002

2.795605468749995e-008,7.843529e-002

2.805371093749995e-008,7.840717e-002

2.815136718749995e-008,7.837899e-002

2.824902343749995e-008,7.835078e-002

2.834667968749995e-008,7.832252e-002

2.844433593749995e-008,7.829423e-002

2.854199218749995e-008,7.826588e-002

2.863964843749995e-008,7.823750e-002

2.893261718749994e-008,7.815212e-002

2.951855468749994e-008,7.798028e-002

2.990917968749994e-008,7.786498e-002

3.000683593749994e-008,7.783607e-002

3.010449218749994e-008,7.780712e-002

3.020214843749994e-008,7.777814e-002

3.029980468749995e-008,7.774912e-002

3.039746093749995e-008,7.772007e-002

3.059277343749995e-008,7.766186e-002

3.254589843750000e-008,7.707317e-002

3.352246093750003e-008,7.677482e-002

3.449902343750005e-008,7.647421e-002

3.781933593750013e-008,7.543876e-002

4.172558593750022e-008,7.420282e-002

4.572949218750032e-008,7.292628e-002

4.602246093750033e-008,7.283273e-002

4.621777343750033e-008,7.277035e-002

4.641308593750034e-008,7.270797e-002

4.670605468750035e-008,7.261439e-002

4.758496093750037e-008,7.233368e-002

4.787792968750037e-008,7.224011e-002

4.797558593750038e-008,7.220893e-002

4.807324218750038e-008,7.217774e-002

4.817089843750038e-008,7.214656e-002

4.826855468750038e-008,7.211538e-002

4.836621093750039e-008,7.208420e-002

4.846386718750039e-008,7.205302e-002

4.865917968750039e-008,7.199065e-002

5.041699218750044e-008,7.142979e-002

5.256542968750049e-008,7.074554e-002

5.481152343750054e-008,7.003231e-002

5.578808593750057e-008,6.972300e-002

5.813183593750062e-008,6.897968e-002

6.047558593750068e-008,6.823247e-002

6.291699218750074e-008,6.745412e-002

6.545605468750080e-008,6.664552e-002

6.799511718750086e-008,6.583825e-002

7.063183593750093e-008,6.500180e-002

7.336621093750099e-008,6.413682e-002

7.610058593750106e-008,6.327818e-002

7.893261718750113e-008,6.240281e-002

8.176464843750120e-008,6.153750e-002

8.459667968750127e-008,6.068219e-002

8.508496093750128e-008,6.053575e-002

8.723339843750133e-008,5.989505e-002

8.987011718750140e-008,5.911691e-002

9.250683593750146e-008,5.834787e-002

9.514355468750152e-008,5.758798e-002

9.787792968750159e-008,5.680965e-002

9.990234375000001e-008,5.623979e-002

1.000000000000000e-007,5.621243e-002

