time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.169651e-005

1.006906249488537e-009,8.308470e-005

1.104562499488537e-009,1.495330e-004

1.299874999488538e-009,3.447955e-004

1.495187499488538e-009,6.233077e-004

1.690499999488538e-009,9.851776e-004

1.902343750000000e-009,1.467111e-003

2.096890623465614e-009,2.003323e-003

2.292203123465614e-009,2.625068e-003

2.487515623465613e-009,3.328087e-003

2.780484373465613e-009,4.532229e-003

8.932828123465620e-009,3.170820e-002

1.059298437346563e-008,3.905628e-002

1.098360937346564e-008,4.078305e-002

1.137423437346564e-008,4.250877e-002

1.176485937346564e-008,4.423333e-002

1.215548437346564e-008,4.595666e-002

1.274142187346565e-008,4.853913e-002

1.371798437346566e-008,5.283595e-002

1.479220312346566e-008,5.755083e-002

1.606173437346565e-008,6.310567e-002

1.762423437346564e-008,6.991445e-002

1.922070312499999e-008,7.658264e-002

1.951367187499999e-008,7.745076e-002

1.961132812499999e-008,7.769819e-002

1.970898437499999e-008,7.792462e-002

1.980664062499999e-008,7.813005e-002

1.990429687499999e-008,7.831457e-002

2.000000000000000e-008,7.848004e-002

2.006699218750001e-008,7.857852e-002

2.014355468750003e-008,7.867838e-002

2.024121093750003e-008,7.878905e-002

2.033886718750003e-008,7.887979e-002

2.043652343750003e-008,7.894944e-002

2.053417968750002e-008,7.899800e-002

2.072949218750002e-008,7.903404e-002

2.102246093750002e-008,7.901538e-002

2.131542968750002e-008,7.898896e-002

2.180371093750001e-008,7.893795e-002

2.199902343750001e-008,7.891525e-002

2.219433593750001e-008,7.889130e-002

2.238964843750001e-008,7.886617e-002

2.307324218750000e-008,7.876942e-002

2.453808593749999e-008,7.852200e-002

2.629589843749997e-008,7.816752e-002

2.649121093749997e-008,7.812496e-002

2.854199218749995e-008,7.764719e-002

2.971386718749994e-008,7.735302e-002

3.137402343749997e-008,7.691583e-002

3.430371093750004e-008,7.610010e-002

3.752636718750012e-008,7.515783e-002

3.791699218750013e-008,7.504130e-002

3.820996093750014e-008,7.495364e-002

3.860058593750015e-008,7.483641e-002

3.928417968750017e-008,7.463039e-002

3.987011718750018e-008,7.445298e-002

4.016308593750019e-008,7.436401e-002

4.045605468750019e-008,7.427485e-002

4.221386718750024e-008,7.373644e-002

4.436230468750029e-008,7.307136e-002

4.651074218750034e-008,7.240037e-002

4.875683593750040e-008,7.169408e-002

5.110058593750045e-008,7.095319e-002

5.354199218750051e-008,7.017841e-002

5.578808593750057e-008,6.946379e-002

5.832714843750063e-008,6.865472e-002

6.096386718750069e-008,6.781514e-002

6.360058593750076e-008,6.697813e-002

6.653027343750083e-008,6.605244e-002

6.926464843750089e-008,6.519364e-002

7.199902343750096e-008,6.434081e-002

7.483105468750103e-008,6.346472e-002

7.776074218750110e-008,6.256680e-002

8.078808593750117e-008,6.164856e-002

8.401074218750125e-008,6.068242e-002

8.508496093750128e-008,6.036305e-002

8.850292968750136e-008,5.935607e-002

9.211621093750145e-008,5.830701e-002

9.612011718750155e-008,5.716353e-002

9.990234375000001e-008,5.610191e-002

1.000000000000000e-007,5.607473e-002

