time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.099172e-005

1.006906249488537e-009,3.679389e-005

1.104562499488537e-009,8.446172e-005

1.202218749488538e-009,1.552607e-004

1.299874999488538e-009,2.491810e-004

1.397531249488538e-009,3.662124e-004

1.495187499488538e-009,5.063448e-004

1.690499999488538e-009,8.558716e-004

1.902343750000000e-009,1.333876e-003

2.096890623465614e-009,1.876152e-003

2.292203123465614e-009,2.512421e-003

2.487515623465613e-009,3.238009e-003

2.682828123465613e-009,4.055546e-003

3.073453123465613e-009,5.900118e-003

7.175015623465608e-009,2.552660e-002

1.186251562346564e-008,4.751002e-002

1.215548437346564e-008,4.886826e-002

1.235079687346565e-008,4.977273e-002

1.254610937346565e-008,5.067638e-002

1.274142187346565e-008,5.157922e-002

1.293673437346565e-008,5.248123e-002

1.313204687346565e-008,5.338243e-002

1.332735937346565e-008,5.428282e-002

1.352267187346565e-008,5.518239e-002

1.381564062346566e-008,5.653021e-002

1.430392187346566e-008,5.877250e-002

1.922070312499999e-008,8.089855e-002

2.002871093750000e-008,8.301105e-002

2.082714843750002e-008,8.352754e-002

2.219433593750001e-008,8.300756e-002

2.229199218750001e-008,8.296999e-002

2.238964843750001e-008,8.293243e-002

2.248730468750001e-008,8.289488e-002

2.258496093750000e-008,8.285734e-002

2.268261718750000e-008,8.281980e-002

2.278027343750000e-008,8.278228e-002

2.287792968750000e-008,8.274478e-002

2.297558593750000e-008,8.270727e-002

2.307324218750000e-008,8.266978e-002

2.317089843750000e-008,8.263230e-002

2.326855468750000e-008,8.259483e-002

2.336621093750000e-008,8.255736e-002

2.346386718750000e-008,8.251990e-002

2.365917968749999e-008,8.244503e-002

2.395214843749999e-008,8.233279e-002

2.434277343749999e-008,8.218327e-002

2.473339843749998e-008,8.203392e-002

2.483105468749998e-008,8.199661e-002

2.492871093749998e-008,8.195931e-002

2.502636718749998e-008,8.192202e-002

2.512402343749998e-008,8.188473e-002

2.522167968749998e-008,8.184746e-002

2.531933593749998e-008,8.181020e-002

2.561230468749998e-008,8.169848e-002

2.649121093749997e-008,8.136387e-002

3.029980468749995e-008,7.992409e-002

3.108105468749997e-008,7.963087e-002

3.195996093749999e-008,7.930188e-002

3.742871093750012e-008,7.727665e-002

4.055371093750020e-008,7.613686e-002

4.074902343750020e-008,7.606605e-002

4.084667968750020e-008,7.603067e-002

4.094433593750021e-008,7.599530e-002

4.104199218750021e-008,7.595994e-002

4.113964843750021e-008,7.592461e-002

4.123730468750021e-008,7.588927e-002

4.133496093750022e-008,7.585396e-002

4.153027343750022e-008,7.578336e-002

4.250683593750024e-008,7.543115e-002

4.260449218750025e-008,7.539601e-002

4.270214843750025e-008,7.536087e-002

4.279980468750025e-008,7.532575e-002

4.289746093750025e-008,7.529064e-002

4.299511718750026e-008,7.525554e-002

4.309277343750026e-008,7.522047e-002

4.319042968750026e-008,7.518539e-002

4.328808593750026e-008,7.515033e-002

4.338574218750027e-008,7.511529e-002

4.348339843750027e-008,7.508026e-002

4.358105468750027e-008,7.504524e-002

4.475292968750030e-008,7.462604e-002

5.168652343750047e-008,7.204229e-002

5.578808593750057e-008,7.049219e-002

6.506542968750079e-008,6.705897e-002

6.945996093750090e-008,6.558877e-002

7.033886718750092e-008,6.530108e-002

7.121777343750094e-008,6.501473e-002

7.678417968750108e-008,6.323181e-002

8.078808593750117e-008,6.198130e-002

8.391308593750125e-008,6.102332e-002

8.508496093750128e-008,6.066808e-002

8.684277343750132e-008,6.013926e-002

8.742871093750134e-008,5.996405e-002

8.781933593750135e-008,5.984754e-002

8.820996093750135e-008,5.973127e-002

8.860058593750136e-008,5.961523e-002

8.899121093750137e-008,5.949943e-002

8.957714843750139e-008,5.932616e-002

9.990234375000001e-008,5.635470e-002

1.000000000000000e-007,5.632729e-002

