time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.187599e-005

9.092499994885372e-010,3.797684e-005

1.006906249488537e-009,8.435782e-005

1.104562499488537e-009,1.518164e-004

1.299874999488538e-009,3.500128e-004

1.495187499488538e-009,6.326449e-004

1.690499999488538e-009,9.997841e-004

1.902343750000000e-009,1.488628e-003

2.096890623465614e-009,2.032397e-003

2.292203123465614e-009,2.662771e-003

2.487515623465613e-009,3.375405e-003

2.780484373465613e-009,4.595699e-003

1.049532812346563e-008,3.897500e-002

1.088595312346563e-008,4.071168e-002

1.127657812346564e-008,4.244708e-002

1.166720312346564e-008,4.418109e-002

1.205782812346564e-008,4.591366e-002

1.254610937346565e-008,4.807722e-002

1.352267187346565e-008,5.239670e-002

1.469454687346566e-008,5.756554e-002

1.606173437346565e-008,6.357414e-002

1.772189062346564e-008,7.083641e-002

1.922070312499999e-008,7.710073e-002

1.951367187499999e-008,7.796755e-002

1.961132812499999e-008,7.821396e-002

1.970898437499999e-008,7.843909e-002

1.980664062499999e-008,7.864292e-002

1.990429687499999e-008,7.882556e-002

2.000000000000000e-008,7.898900e-002

2.002871093750000e-008,7.903197e-002

2.006699218750001e-008,7.908583e-002

2.014355468750003e-008,7.918365e-002

2.024121093750003e-008,7.929149e-002

2.033886718750003e-008,7.937916e-002

2.043652343750003e-008,7.944549e-002

2.053417968750002e-008,7.949047e-002

2.072949218750002e-008,7.951863e-002

2.102246093750002e-008,7.948767e-002

2.141308593750002e-008,7.943627e-002

2.180371093750001e-008,7.938042e-002

2.199902343750001e-008,7.935093e-002

2.209667968750001e-008,7.933580e-002

2.229199218750001e-008,7.930481e-002

2.258496093750000e-008,7.925656e-002

2.395214843749999e-008,7.900602e-002

2.561230468749998e-008,7.865486e-002

2.649121093749997e-008,7.845212e-002

2.863964843749995e-008,7.791814e-002

2.981152343749994e-008,7.760832e-002

3.166699218749998e-008,7.709710e-002

3.479199218750006e-008,7.619335e-002

3.762402343750013e-008,7.534245e-002

3.791699218750013e-008,7.525317e-002

3.811230468750014e-008,7.519354e-002

3.840527343750014e-008,7.510393e-002

3.899121093750016e-008,7.492417e-002

3.987011718750018e-008,7.465329e-002

4.006542968750018e-008,7.459290e-002

4.026074218750019e-008,7.453243e-002

4.055371093750020e-008,7.444161e-002

4.221386718750024e-008,7.392384e-002

4.406933593750028e-008,7.333973e-002

4.602246093750033e-008,7.272014e-002

4.807324218750038e-008,7.206540e-002

5.012402343750043e-008,7.140730e-002

5.227246093750048e-008,7.071515e-002

5.451855468750054e-008,6.998936e-002

5.578808593750057e-008,6.957842e-002

5.813183593750062e-008,6.881891e-002

6.047558593750068e-008,6.806032e-002

6.281933593750074e-008,6.730466e-002

6.526074218750080e-008,6.652120e-002

6.770214843750086e-008,6.574228e-002

7.024121093750092e-008,6.493779e-002

7.278027343750098e-008,6.413959e-002

7.541699218750104e-008,6.331795e-002

7.805371093750111e-008,6.250412e-002

8.098339843750118e-008,6.160950e-002

8.401074218750125e-008,6.069610e-002

8.508496093750128e-008,6.037476e-002

8.830761718750136e-008,5.941955e-002

9.182324218750144e-008,5.839279e-002

9.563183593750154e-008,5.729871e-002

9.983105468750164e-008,5.611451e-002

9.990234375000001e-008,5.609460e-002

1.000000000000000e-007,5.606734e-002

