time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.612559e-006

6.162812494885372e-010,2.631937e-005

7.139374994885372e-010,6.708242e-005

8.115937494885372e-010,1.310544e-004

9.092499994885372e-010,2.182256e-004

1.006906249488537e-009,3.285864e-004

1.104562499488537e-009,4.621268e-004

1.202218749488538e-009,6.188370e-004

1.397531249488538e-009,1.001727e-003

1.592843749488538e-009,1.477178e-003

1.788156249488538e-009,2.045111e-003

2.000000000000000e-009,2.759808e-003

2.194546873465614e-009,3.522938e-003

2.389859373465614e-009,4.375285e-003

6.882046873465609e-009,2.594213e-002

7.077359373465608e-009,2.687092e-002

7.272671873465608e-009,2.779890e-002

7.467984373465609e-009,2.872607e-002

7.663296873465610e-009,2.965242e-002

7.858609373465612e-009,3.057796e-002

8.053921873465613e-009,3.150268e-002

8.249234373465615e-009,3.242659e-002

8.444546873465616e-009,3.334969e-002

8.639859373465617e-009,3.427197e-002

8.932828123465620e-009,3.565387e-002

1.283907812346565e-008,5.390418e-002

1.293673437346565e-008,5.435627e-002

1.303439062346565e-008,5.480815e-002

1.313204687346565e-008,5.525984e-002

1.322970312346565e-008,5.571132e-002

1.332735937346565e-008,5.616260e-002

1.342501562346565e-008,5.661368e-002

1.352267187346565e-008,5.706455e-002

1.362032812346565e-008,5.751522e-002

1.381564062346566e-008,5.841595e-002

1.401095312346566e-008,5.931588e-002

1.430392187346566e-008,6.066424e-002

1.459689062346566e-008,6.201077e-002

1.498751562346566e-008,6.380332e-002

1.518282812346566e-008,6.469838e-002

1.528048437346566e-008,6.514560e-002

1.537814062346566e-008,6.559262e-002

1.547579687346566e-008,6.603944e-002

1.576876562346566e-008,6.737870e-002

1.843945312500000e-008,7.950215e-002

1.922070312499999e-008,8.237000e-002

2.006699218750001e-008,8.380573e-002

2.404980468749999e-008,8.251156e-002

2.541699218749998e-008,8.199119e-002

2.619824218749997e-008,8.169430e-002

2.649121093749997e-008,8.158290e-002

2.932324218749994e-008,8.045755e-002

3.108105468749997e-008,7.973649e-002

3.117871093749997e-008,7.969644e-002

3.127636718749997e-008,7.965639e-002

3.137402343749997e-008,7.961635e-002

3.147167968749998e-008,7.957631e-002

3.166699218749998e-008,7.949623e-002

3.244824218750000e-008,7.917602e-002

3.303417968750001e-008,7.893599e-002

3.313183593750002e-008,7.889599e-002

3.322949218750002e-008,7.885600e-002

3.332714843750002e-008,7.881601e-002

3.342480468750002e-008,7.877603e-002

3.352246093750003e-008,7.873605e-002

3.362011718750003e-008,7.869608e-002

3.381542968750003e-008,7.861614e-002

4.035839843750019e-008,7.595117e-002

4.113964843750021e-008,7.563514e-002

4.201855468750023e-008,7.528026e-002

4.533886718750031e-008,7.395118e-002

4.817089843750038e-008,7.290049e-002

5.070996093750044e-008,7.198524e-002

5.285839843750050e-008,7.122068e-002

5.461621093750054e-008,7.060166e-002

5.578808593750057e-008,7.019202e-002

5.695996093750060e-008,6.978468e-002

5.783886718750062e-008,6.948064e-002

5.822949218750063e-008,6.934591e-002

5.852246093750063e-008,6.924503e-002

5.881542968750064e-008,6.914428e-002

5.910839843750065e-008,6.904367e-002

5.940136718750065e-008,6.894319e-002

5.969433593750066e-008,6.884286e-002

6.008496093750067e-008,6.870928e-002

6.399121093750077e-008,6.738665e-002

6.721386718750084e-008,6.631298e-002

6.926464843750089e-008,6.563775e-002

7.112011718750094e-008,6.503212e-002

7.297558593750098e-008,6.443152e-002

7.483105468750103e-008,6.383632e-002

7.668652343750107e-008,6.324665e-002

7.854199218750112e-008,6.266247e-002

8.049511718750117e-008,6.205343e-002

8.254589843750122e-008,6.142038e-002

8.469433593750127e-008,6.076417e-002

8.508496093750128e-008,6.064562e-002

9.074902343750142e-008,5.895264e-002

9.612011718750155e-008,5.739113e-002

9.990234375000001e-008,5.631647e-002

1.000000000000000e-007,5.628898e-002

