time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.386718e-006

1.104562499488537e-009,2.843112e-005

1.202218749488538e-009,7.116512e-005

1.299874999488538e-009,1.376694e-004

1.397531249488538e-009,2.279323e-004

1.495187499488538e-009,3.419422e-004

1.592843749488538e-009,4.796877e-004

1.690499999488538e-009,6.411570e-004

1.902343750000000e-009,1.067343e-003

2.045215624283953e-009,1.422028e-003

2.194546873465614e-009,1.851417e-003

2.389859373465614e-009,2.489833e-003

2.585171873465613e-009,3.222767e-003

2.780484373465613e-009,4.050127e-003

3.073453123465613e-009,5.450497e-003

6.784390623465609e-009,2.369931e-002

1.254610937346565e-008,5.137088e-002

1.371798437346566e-008,5.690218e-002

1.381564062346566e-008,5.736165e-002

1.391329687346566e-008,5.782090e-002

1.401095312346566e-008,5.827992e-002

1.410860937346566e-008,5.873872e-002

1.420626562346566e-008,5.919729e-002

1.430392187346566e-008,5.965563e-002

1.440157812346566e-008,6.011376e-002

1.459689062346566e-008,6.102935e-002

1.479220312346566e-008,6.194405e-002

1.498751562346566e-008,6.285784e-002

1.518282812346566e-008,6.377074e-002

1.537814062346566e-008,6.468275e-002

1.557345312346566e-008,6.559388e-002

1.931835937499999e-008,8.273961e-002

2.014355468750003e-008,8.496201e-002

2.092480468750002e-008,8.549386e-002

2.541699218749998e-008,8.360663e-002

2.561230468749998e-008,8.352505e-002

2.570996093749997e-008,8.348429e-002

2.580761718749997e-008,8.344356e-002

2.590527343749997e-008,8.340284e-002

2.600292968749997e-008,8.336215e-002

2.610058593749997e-008,8.332147e-002

2.619824218749997e-008,8.328082e-002

2.629589843749997e-008,8.324018e-002

2.639355468749997e-008,8.319956e-002

2.649121093749997e-008,8.315896e-002

2.658886718749997e-008,8.311838e-002

2.668652343749997e-008,8.307783e-002

2.688183593749996e-008,8.299677e-002

2.707714843749996e-008,8.291580e-002

2.727246093749996e-008,8.283490e-002

2.776074218749995e-008,8.263300e-002

2.824902343749995e-008,8.243158e-002

2.834667968749995e-008,8.239137e-002

2.844433593749995e-008,8.235116e-002

2.854199218749995e-008,8.231097e-002

3.205761718749999e-008,8.087741e-002

3.283886718750001e-008,8.056226e-002

3.362011718750003e-008,8.024832e-002

3.977246093750018e-008,7.781833e-002

4.377636718750027e-008,7.627662e-002

4.426464843750029e-008,7.609070e-002

4.436230468750029e-008,7.605357e-002

4.445996093750029e-008,7.601646e-002

4.455761718750029e-008,7.597937e-002

4.533886718750031e-008,7.568330e-002

4.621777343750033e-008,7.535158e-002

4.631542968750034e-008,7.531481e-002

4.641308593750034e-008,7.527806e-002

4.651074218750034e-008,7.524133e-002

4.660839843750034e-008,7.520462e-002

4.670605468750035e-008,7.516792e-002

4.875683593750040e-008,7.440145e-002

5.578808593750057e-008,7.181875e-002

7.619824218750106e-008,6.474398e-002

7.981152343750115e-008,6.358513e-002

8.069042968750117e-008,6.330640e-002

8.264355468750122e-008,6.269136e-002

8.508496093750128e-008,6.193096e-002

9.563183593750154e-008,5.875064e-002

9.748730468750158e-008,5.820829e-002

9.787792968750159e-008,5.809475e-002

9.836621093750160e-008,5.795313e-002

9.875683593750161e-008,5.784009e-002

9.934277343750163e-008,5.767094e-002

9.990234375000001e-008,5.750986e-002

1.000000000000000e-007,5.748179e-002

