time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.309050e-005

9.092499994885372e-010,4.186929e-005

1.006906249488537e-009,9.300605e-005

1.104562499488537e-009,1.673594e-004

1.202218749488538e-009,2.649195e-004

1.299874999488538e-009,3.856760e-004

1.397531249488538e-009,5.296184e-004

1.592843749488538e-009,8.870197e-004

1.788156249488538e-009,1.337041e-003

1.935406251022924e-009,1.733021e-003

2.096890623465614e-009,2.234446e-003

2.292203123465614e-009,2.925828e-003

2.487515623465613e-009,3.706813e-003

2.780484373465613e-009,5.042754e-003

6.784390623465609e-009,2.428903e-002

1.030001562346563e-008,4.089812e-002

1.049532812346563e-008,4.181290e-002

1.069064062346563e-008,4.272685e-002

1.088595312346563e-008,4.363997e-002

1.108126562346564e-008,4.455225e-002

1.127657812346564e-008,4.546370e-002

1.147189062346564e-008,4.637432e-002

1.166720312346564e-008,4.728410e-002

1.186251562346564e-008,4.819306e-002

1.205782812346564e-008,4.910119e-002

1.235079687346565e-008,5.046182e-002

1.479220312346566e-008,6.172806e-002

1.912304687499999e-008,8.121491e-002

1.931835937499999e-008,8.186544e-002

1.941601562499999e-008,8.215562e-002

1.951367187499999e-008,8.242241e-002

1.961132812499999e-008,8.266585e-002

1.970898437499999e-008,8.288593e-002

1.980664062499999e-008,8.308266e-002

1.990429687499999e-008,8.325617e-002

2.000000000000000e-008,8.340919e-002

2.002871093750000e-008,8.344845e-002

2.006699218750001e-008,8.349707e-002

2.014355468750003e-008,8.358347e-002

2.024121093750003e-008,8.367519e-002

2.033886718750003e-008,8.374488e-002

2.043652343750003e-008,8.379129e-002

2.053417968750002e-008,8.381443e-002

2.082714843750002e-008,8.375975e-002

2.112011718750002e-008,8.364553e-002

2.151074218750001e-008,8.349284e-002

2.170605468750001e-008,8.341656e-002

2.180371093750001e-008,8.337843e-002

2.190136718750001e-008,8.334032e-002

2.199902343750001e-008,8.330222e-002

2.209667968750001e-008,8.326413e-002

2.219433593750001e-008,8.322605e-002

2.229199218750001e-008,8.318798e-002

2.248730468750001e-008,8.311187e-002

2.561230468749998e-008,8.190031e-002

2.649121093749997e-008,8.156168e-002

2.883496093749994e-008,8.066340e-002

2.961621093749994e-008,8.036552e-002

3.049511718749995e-008,8.003137e-002

3.586621093750008e-008,7.801171e-002

3.762402343750013e-008,7.735932e-002

3.781933593750013e-008,7.728709e-002

3.791699218750013e-008,7.725100e-002

3.801464843750013e-008,7.721493e-002

3.811230468750014e-008,7.717886e-002

3.820996093750014e-008,7.714280e-002

3.830761718750014e-008,7.710677e-002

3.850292968750015e-008,7.703473e-002

3.938183593750017e-008,7.671119e-002

3.957714843750017e-008,7.663935e-002

3.967480468750018e-008,7.660341e-002

3.977246093750018e-008,7.656746e-002

3.987011718750018e-008,7.653147e-002

3.996777343750018e-008,7.649545e-002

4.006542968750018e-008,7.645938e-002

4.016308593750019e-008,7.642325e-002

4.026074218750019e-008,7.638706e-002

4.035839843750019e-008,7.635078e-002

4.045605468750019e-008,7.631442e-002

4.055371093750020e-008,7.627797e-002

4.065136718750020e-008,7.624141e-002

4.231152343750024e-008,7.560175e-002

4.934277343750041e-008,7.284285e-002

5.578808593750057e-008,7.036035e-002

6.047558593750068e-008,6.863067e-002

6.135449218750070e-008,6.832974e-002

6.223339843750072e-008,6.803061e-002

6.662792968750083e-008,6.655567e-002

6.994824218750091e-008,6.546371e-002

7.278027343750098e-008,6.454720e-002

7.502636718750103e-008,6.382985e-002

7.678417968750108e-008,6.327426e-002

7.785839843750110e-008,6.293721e-002

7.834667968750112e-008,6.278463e-002

7.873730468750112e-008,6.266284e-002

7.912792968750113e-008,6.254129e-002

7.951855468750114e-008,6.241998e-002

7.990917968750115e-008,6.229893e-002

8.039746093750116e-008,6.214794e-002

8.508496093750128e-008,6.071658e-002

9.074902343750142e-008,5.902820e-002

9.621777343750155e-008,5.743918e-002

9.990234375000001e-008,5.639073e-002

1.000000000000000e-007,5.636318e-002

