time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.108460e-006

1.299874999488538e-009,3.834891e-005

1.495187499488538e-009,1.418429e-004

1.690499999488538e-009,3.155658e-004

1.902343750000000e-009,5.797585e-004

2.096890623465614e-009,9.021498e-004

2.292203123465614e-009,1.297283e-003

2.487515623465613e-009,1.762355e-003

2.682828123465613e-009,2.299854e-003

2.878140623465613e-009,2.910144e-003

3.171109373465613e-009,3.953520e-003

4.635953123465611e-009,9.562686e-003

7.272671873465608e-009,2.002612e-002

1.449923437346566e-008,4.963930e-002

1.645235937346565e-008,5.769925e-002

1.762423437346564e-008,6.253067e-002

1.902539062499999e-008,6.829849e-002

1.990429687499999e-008,7.132304e-002

2.072949218750002e-008,7.285678e-002

2.229199218750001e-008,7.346232e-002

2.395214843749999e-008,7.372099e-002

2.570996093749997e-008,7.381002e-002

2.649121093749997e-008,7.380443e-002

2.844433593749995e-008,7.369915e-002

2.990917968749994e-008,7.355303e-002

3.059277343749995e-008,7.346912e-002

3.137402343749997e-008,7.336271e-002

3.342480468750002e-008,7.303815e-002

3.498730468750006e-008,7.275480e-002

3.684277343750011e-008,7.238634e-002

3.899121093750016e-008,7.192504e-002

4.172558593750022e-008,7.129638e-002

4.553417968750032e-008,7.036427e-002

4.826855468750038e-008,6.966607e-002

4.973339843750042e-008,6.928465e-002

5.256542968750049e-008,6.853597e-002

5.549511718750056e-008,6.774972e-002

5.578808593750057e-008,6.767058e-002

5.910839843750065e-008,6.676907e-002

6.311230468750074e-008,6.567444e-002

6.799511718750086e-008,6.433593e-002

7.444042968750102e-008,6.257442e-002

8.371777343750125e-008,6.006974e-002

8.508496093750128e-008,5.970486e-002

9.582714843750154e-008,5.688369e-002

9.990234375000001e-008,5.583663e-002

1.000000000000000e-007,5.581170e-002

