time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.243390e-005

1.104562499488537e-009,8.377680e-005

1.299874999488538e-009,2.326803e-004

1.495187499488538e-009,4.598619e-004

1.690499999488538e-009,7.655862e-004

1.902343750000000e-009,1.181616e-003

2.096890623465614e-009,1.652244e-003

2.292203123465614e-009,2.203783e-003

2.487515623465613e-009,2.832463e-003

2.682828123465613e-009,3.540813e-003

3.268765623465613e-009,5.940860e-003

6.100796873465609e-009,1.789971e-002

1.186251562346564e-008,4.267933e-002

1.254610937346565e-008,4.562556e-002

1.313204687346565e-008,4.814952e-002

1.381564062346566e-008,5.109200e-002

1.479220312346566e-008,5.529057e-002

1.586642187346566e-008,5.990081e-002

1.703829687346565e-008,6.491865e-002

1.834179687500000e-008,7.048406e-002

1.941601562499999e-008,7.469969e-002

2.024121093750003e-008,7.650876e-002

2.131542968750002e-008,7.697196e-002

2.199902343750001e-008,7.699890e-002

2.219433593750001e-008,7.700147e-002

2.229199218750001e-008,7.700194e-002

2.238964843750001e-008,7.700191e-002

2.248730468750001e-008,7.700137e-002

2.258496093750000e-008,7.700034e-002

2.278027343750000e-008,7.699686e-002

2.297558593750000e-008,7.699153e-002

2.326855468750000e-008,7.698023e-002

2.356152343750000e-008,7.696520e-002

2.395214843749999e-008,7.693972e-002

2.434277343749999e-008,7.690847e-002

2.463574218749998e-008,7.688151e-002

2.649121093749997e-008,7.665129e-002

2.883496093749994e-008,7.624818e-002

3.088574218749996e-008,7.582353e-002

3.303417968750001e-008,7.532765e-002

3.596386718750008e-008,7.459169e-002

3.928417968750017e-008,7.370046e-002

4.026074218750019e-008,7.342997e-002

4.074902343750020e-008,7.329358e-002

4.153027343750022e-008,7.307391e-002

4.250683593750024e-008,7.279706e-002

4.709667968750036e-008,7.147022e-002

5.197949218750047e-008,7.002960e-002

5.578808593750057e-008,6.889595e-002

6.057324218750068e-008,6.746768e-002

6.506542968750079e-008,6.612847e-002

6.945996093750090e-008,6.482403e-002

7.385449218750101e-008,6.352849e-002

7.883496093750113e-008,6.207421e-002

8.332714843750124e-008,6.077757e-002

8.508496093750128e-008,6.027460e-002

8.987011718750140e-008,5.891867e-002

9.455761718750151e-008,5.761067e-002

9.963574218750163e-008,5.621776e-002

9.990234375000001e-008,5.614535e-002

1.000000000000000e-007,5.611884e-002

