time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.564067e-006

1.495187499488538e-009,2.594005e-005

1.592843749488538e-009,6.586622e-005

1.690499999488538e-009,1.284179e-004

1.885812499488538e-009,3.166693e-004

2.045215624283953e-009,5.410205e-004

2.194546873465614e-009,8.107488e-004

2.389859373465614e-009,1.236830e-003

2.585171873465613e-009,1.753122e-003

2.780484373465613e-009,2.359552e-003

2.975796873465613e-009,3.056049e-003

3.171109373465613e-009,3.842541e-003

3.464078123465612e-009,5.174663e-003

7.760953123465611e-009,2.531249e-002

1.440157812346566e-008,5.572739e-002

1.922070312499999e-008,7.725891e-002

1.941601562499999e-008,7.811274e-002

1.961132812499999e-008,7.890772e-002

1.980664062499999e-008,7.961301e-002

2.006699218750001e-008,8.041524e-002

2.033886718750003e-008,8.107232e-002

2.063183593750002e-008,8.158731e-002

2.092480468750002e-008,8.189785e-002

2.121777343750002e-008,8.200419e-002

2.434277343749999e-008,8.094288e-002

2.649121093749997e-008,8.018795e-002

3.332714843750002e-008,7.779386e-002

3.576855468750008e-008,7.694407e-002

3.606152343750009e-008,7.684235e-002

3.635449218750009e-008,7.674068e-002

3.664746093750010e-008,7.663907e-002

3.674511718750010e-008,7.660522e-002

3.684277343750011e-008,7.657137e-002

3.694042968750011e-008,7.653753e-002

3.703808593750011e-008,7.650369e-002

3.713574218750011e-008,7.646986e-002

3.723339843750012e-008,7.643604e-002

3.733105468750012e-008,7.640222e-002

3.772167968750013e-008,7.626703e-002

3.860058593750015e-008,7.596324e-002

3.889355468750016e-008,7.586210e-002

3.899121093750016e-008,7.582840e-002

3.908886718750016e-008,7.579471e-002

3.918652343750016e-008,7.576104e-002

3.947949218750017e-008,7.566004e-002

4.738964843750036e-008,7.296087e-002

5.403027343750052e-008,7.074214e-002

5.481152343750054e-008,7.048422e-002

5.490917968750055e-008,7.045203e-002

5.500683593750055e-008,7.041985e-002

5.510449218750055e-008,7.038768e-002

5.520214843750055e-008,7.035552e-002

5.559277343750056e-008,7.022699e-002

5.578808593750057e-008,7.016279e-002

5.676464843750059e-008,6.984243e-002

5.686230468750059e-008,6.981045e-002

5.695996093750060e-008,6.977849e-002

5.705761718750060e-008,6.974653e-002

5.715527343750060e-008,6.971459e-002

5.725292968750060e-008,6.968266e-002

5.735058593750060e-008,6.965073e-002

5.764355468750061e-008,6.955503e-002

6.028027343750068e-008,6.869818e-002

6.291699218750074e-008,6.784950e-002

6.555371093750080e-008,6.700911e-002

6.828808593750087e-008,6.614648e-002

7.102246093750094e-008,6.529300e-002

7.365917968750100e-008,6.447829e-002

7.629589843750107e-008,6.365177e-002

7.893261718750113e-008,6.280885e-002

8.147167968750119e-008,6.200020e-002

8.391308593750125e-008,6.122643e-002

8.508496093750128e-008,6.085641e-002

8.762402343750134e-008,6.005790e-002

9.055371093750141e-008,5.914227e-002

9.377636718750149e-008,5.815676e-002

9.758496093750158e-008,5.705127e-002

9.990234375000001e-008,5.639054e-002

1.000000000000000e-007,5.636287e-002

