time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.052176e-005

1.006906249488537e-009,3.595792e-005

1.104562499488537e-009,8.371579e-005

1.202218749488538e-009,1.552499e-004

1.299874999488538e-009,2.505488e-004

1.397531249488538e-009,3.696007e-004

1.495187499488538e-009,5.123942e-004

1.592843749488538e-009,6.789176e-004

1.788156249488538e-009,1.083108e-003

1.935406251022924e-009,1.445912e-003

2.096890623465614e-009,1.912575e-003

2.292203123465614e-009,2.563965e-003

2.487515623465613e-009,3.307111e-003

2.682828123465613e-009,4.144708e-003

3.073453123465613e-009,6.038113e-003

6.882046873465609e-009,2.475829e-002

1.196017187346564e-008,4.917058e-002

1.215548437346564e-008,5.009720e-002

1.225314062346564e-008,5.056017e-002

1.235079687346565e-008,5.102291e-002

1.244845312346565e-008,5.148543e-002

1.254610937346565e-008,5.194772e-002

1.264376562346565e-008,5.240979e-002

1.274142187346565e-008,5.287163e-002

1.293673437346565e-008,5.379463e-002

1.313204687346565e-008,5.471674e-002

1.332735937346565e-008,5.563794e-002

1.352267187346565e-008,5.655825e-002

1.371798437346566e-008,5.747766e-002

1.391329687346566e-008,5.839617e-002

1.440157812346566e-008,6.068853e-002

1.834179687500000e-008,7.898355e-002

1.941601562499999e-008,8.351478e-002

2.024121093750003e-008,8.528984e-002

2.121777343750002e-008,8.535872e-002

2.219433593750001e-008,8.494309e-002

2.238964843750001e-008,8.486021e-002

2.248730468750001e-008,8.481880e-002

2.258496093750000e-008,8.477741e-002

2.268261718750000e-008,8.473604e-002

2.278027343750000e-008,8.469469e-002

2.287792968750000e-008,8.465336e-002

2.297558593750000e-008,8.461205e-002

2.307324218750000e-008,8.457076e-002

2.317089843750000e-008,8.452949e-002

2.326855468750000e-008,8.448824e-002

2.336621093750000e-008,8.444701e-002

2.346386718750000e-008,8.440580e-002

2.356152343750000e-008,8.436461e-002

2.375683593749999e-008,8.428229e-002

2.395214843749999e-008,8.420005e-002

2.414746093749999e-008,8.411790e-002

2.444042968749999e-008,8.399482e-002

2.483105468749998e-008,8.383098e-002

2.502636718749998e-008,8.374919e-002

2.512402343749998e-008,8.370832e-002

2.522167968749998e-008,8.366747e-002

2.531933593749998e-008,8.362664e-002

2.541699218749998e-008,8.358583e-002

2.561230468749998e-008,8.350427e-002

2.649121093749997e-008,8.313825e-002

3.039746093749995e-008,8.153078e-002

3.117871093749997e-008,8.121304e-002

3.195996093749999e-008,8.089653e-002

3.869824218750015e-008,7.821739e-002

4.074902343750020e-008,7.741974e-002

4.094433593750021e-008,7.734420e-002

4.104199218750021e-008,7.730646e-002

4.113964843750021e-008,7.726873e-002

4.123730468750021e-008,7.723103e-002

4.133496093750022e-008,7.719334e-002

4.143261718750022e-008,7.715567e-002

4.162792968750022e-008,7.708039e-002

4.250683593750024e-008,7.674253e-002

4.279980468750025e-008,7.663023e-002

4.289746093750025e-008,7.659284e-002

4.299511718750026e-008,7.655546e-002

4.309277343750026e-008,7.651810e-002

4.319042968750026e-008,7.648077e-002

4.328808593750026e-008,7.644345e-002

4.338574218750027e-008,7.640614e-002

4.348339843750027e-008,7.636885e-002

4.358105468750027e-008,7.633159e-002

4.367871093750027e-008,7.629435e-002

4.377636718750027e-008,7.625712e-002

5.578808593750057e-008,7.177056e-002

7.004589843750091e-008,6.678343e-002

7.102246093750094e-008,6.645818e-002

7.258496093750097e-008,6.594108e-002

8.508496093750128e-008,6.194656e-002

8.781933593750135e-008,6.110555e-002

8.830761718750136e-008,6.095657e-002

8.879589843750137e-008,6.080796e-002

8.928417968750138e-008,6.065971e-002

8.996777343750140e-008,6.045277e-002

9.990234375000001e-008,5.752375e-002

1.000000000000000e-007,5.749566e-002

