time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.305422e-006

1.592843749488538e-009,2.790302e-005

1.690499999488538e-009,6.954545e-005

1.885812499488538e-009,2.171364e-004

2.045215624283953e-009,4.095939e-004

2.194546873465614e-009,6.505231e-004

2.389859373465614e-009,1.040260e-003

2.585171873465613e-009,1.521826e-003

2.780484373465613e-009,2.095139e-003

2.975796873465613e-009,2.760116e-003

3.171109373465613e-009,3.516673e-003

3.366421873465613e-009,4.364730e-003

7.760953123465611e-009,2.529302e-002

1.401095312346566e-008,5.435443e-002

1.980664062499999e-008,8.040311e-002

2.053417968750002e-008,8.240335e-002

2.072949218750002e-008,8.272148e-002

2.092480468750002e-008,8.294713e-002

2.112011718750002e-008,8.308038e-002

2.131542968750002e-008,8.312131e-002

2.151074218750001e-008,8.307961e-002

2.170605468750001e-008,8.300527e-002

2.190136718750001e-008,8.292945e-002

2.209667968750001e-008,8.285367e-002

2.238964843750001e-008,8.274013e-002

2.649121093749997e-008,8.116291e-002

3.811230468750014e-008,7.682374e-002

3.840527343750014e-008,7.671687e-002

3.869824218750015e-008,7.661012e-002

3.899121093750016e-008,7.650349e-002

3.918652343750016e-008,7.643248e-002

3.928417968750017e-008,7.639699e-002

3.938183593750017e-008,7.636152e-002

3.947949218750017e-008,7.632606e-002

3.957714843750017e-008,7.629062e-002

3.967480468750018e-008,7.625519e-002

3.977246093750018e-008,7.621977e-002

4.006542968750018e-008,7.611360e-002

4.143261718750022e-008,7.561982e-002

4.153027343750022e-008,7.558466e-002

4.162792968750022e-008,7.554951e-002

4.182324218750023e-008,7.547925e-002

4.651074218750034e-008,7.380977e-002

5.266308593750049e-008,7.166742e-002

5.578808593750057e-008,7.060045e-002

5.666699218750059e-008,7.030293e-002

5.744824218750061e-008,7.003941e-002

5.754589843750061e-008,7.000653e-002

5.764355468750061e-008,6.997368e-002

5.783886718750062e-008,6.990799e-002

5.940136718750065e-008,6.938451e-002

5.949902343750066e-008,6.935191e-002

5.959667968750066e-008,6.931932e-002

5.969433593750066e-008,6.928675e-002

5.979199218750066e-008,6.925419e-002

6.428417968750077e-008,6.777143e-002

7.082714843750093e-008,6.566355e-002

7.815136718750111e-008,6.337602e-002

8.508496093750128e-008,6.113859e-002

9.563183593750154e-008,5.774810e-002

9.990234375000001e-008,5.645855e-002

1.000000000000000e-007,5.643078e-002

