time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.306587e-006

1.495187499488538e-009,6.806514e-005

1.690499999488538e-009,2.062046e-004

1.902343750000000e-009,4.415727e-004

2.096890623465614e-009,7.472769e-004

2.292203123465614e-009,1.134025e-003

2.487515623465613e-009,1.598567e-003

2.682828123465613e-009,2.143353e-003

2.878140623465613e-009,2.768476e-003

3.073453123465613e-009,3.474023e-003

3.464078123465612e-009,5.074565e-003

8.444546873465616e-009,2.623051e-002

1.781954687346564e-008,6.619371e-002

1.834179687500000e-008,6.840214e-002

1.892773437500000e-008,7.087651e-002

1.951367187499999e-008,7.326969e-002

2.033886718750003e-008,7.558263e-002

2.112011718750002e-008,7.644659e-002

2.248730468750001e-008,7.643561e-002

2.395214843749999e-008,7.632898e-002

2.561230468749998e-008,7.614087e-002

2.649121093749997e-008,7.601738e-002

2.854199218749995e-008,7.567705e-002

3.098339843749996e-008,7.519643e-002

3.342480468750002e-008,7.465462e-002

3.362011718750003e-008,7.460915e-002

3.371777343750003e-008,7.458630e-002

3.381542968750003e-008,7.456339e-002

3.391308593750003e-008,7.454041e-002

3.401074218750004e-008,7.451735e-002

3.410839843750004e-008,7.449424e-002

3.420605468750004e-008,7.447106e-002

3.440136718750005e-008,7.442449e-002

3.469433593750005e-008,7.435416e-002

3.508496093750006e-008,7.425953e-002

3.567089843750008e-008,7.411584e-002

3.586621093750008e-008,7.406749e-002

3.606152343750009e-008,7.401893e-002

3.664746093750010e-008,7.387200e-002

3.820996093750014e-008,7.347184e-002

4.084667968750020e-008,7.277367e-002

4.377636718750027e-008,7.197233e-002

4.699902343750035e-008,7.106891e-002

5.061230468750044e-008,7.003801e-002

5.168652343750047e-008,6.972905e-002

5.197949218750047e-008,6.964464e-002

5.246777343750049e-008,6.950383e-002

5.324902343750050e-008,6.927824e-002

5.383496093750052e-008,6.910884e-002

5.412792968750053e-008,6.902408e-002

5.578808593750057e-008,6.854318e-002

6.115917968750070e-008,6.698450e-002

6.721386718750084e-008,6.523297e-002

7.317089843750099e-008,6.352508e-002

7.903027343750113e-008,6.186536e-002

8.488964843750127e-008,6.022879e-002

8.508496093750128e-008,6.017466e-002

9.094433593750142e-008,5.856450e-002

9.709667968750157e-008,5.690418e-002

9.990234375000001e-008,5.615790e-002

1.000000000000000e-007,5.613205e-002

