time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.725741e-006

1.006906249488537e-009,3.929858e-005

1.202218749488538e-009,1.394715e-004

1.397531249488538e-009,3.061340e-004

1.592843749488538e-009,5.402007e-004

1.788156249488538e-009,8.425086e-004

2.000000000000000e-009,1.244084e-003

2.194546873465614e-009,1.693570e-003

2.389859373465614e-009,2.210701e-003

2.585171873465613e-009,2.798840e-003

2.878140623465613e-009,3.805769e-003

3.952359373465612e-009,7.794693e-003

5.710171873465610e-009,1.462321e-002

9.128140623465621e-009,2.843658e-002

1.254610937346565e-008,4.253875e-002

1.401095312346566e-008,4.861253e-002

1.547579687346566e-008,5.468971e-002

1.694064062346565e-008,6.076346e-002

1.843945312500000e-008,6.696900e-002

1.941601562499999e-008,7.067849e-002

2.024121093750003e-008,7.259810e-002

2.141308593750002e-008,7.346581e-002

2.278027343750000e-008,7.387492e-002

2.404980468749999e-008,7.407551e-002

2.541699218749998e-008,7.416205e-002

2.649121093749997e-008,7.416167e-002

2.805371093749995e-008,7.408150e-002

2.971386718749994e-008,7.391829e-002

3.156933593749998e-008,7.366526e-002

3.381542968750003e-008,7.328513e-002

3.664746093750010e-008,7.272248e-002

4.104199218750021e-008,7.172543e-002

4.358105468750027e-008,7.110270e-002

4.612011718750033e-008,7.045626e-002

4.875683593750040e-008,6.976610e-002

5.178417968750047e-008,6.895635e-002

5.520214843750055e-008,6.802668e-002

5.578808593750057e-008,6.786610e-002

5.998730468750067e-008,6.670861e-002

6.545605468750080e-008,6.519229e-002

7.346386718750100e-008,6.297588e-002

8.264355468750122e-008,6.046666e-002

8.508496093750128e-008,5.980762e-002

9.602246093750154e-008,5.690726e-002

9.990234375000001e-008,5.590085e-002

1.000000000000000e-007,5.587568e-002

