time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.595960e-006

1.902343750000000e-009,4.548929e-005

2.045215624283953e-009,1.262121e-004

2.194546873465614e-009,2.572680e-004

2.389859373465614e-009,4.899565e-004

2.585171873465613e-009,7.982413e-004

2.780484373465613e-009,1.182273e-003

2.975796873465613e-009,1.642198e-003

3.171109373465613e-009,2.178155e-003

3.366421873465613e-009,2.790279e-003

3.561734373465612e-009,3.478699e-003

4.538296873465611e-009,7.350150e-003

8.542203123465617e-009,2.358641e-002

2.006699218750001e-008,7.082991e-002

2.092480468750002e-008,7.296577e-002

2.180371093750001e-008,7.364986e-002

2.414746093749999e-008,7.376704e-002

2.502636718749998e-008,7.375942e-002

2.590527343749997e-008,7.372862e-002

2.649121093749997e-008,7.369650e-002

2.805371093749995e-008,7.357114e-002

2.971386718749994e-008,7.338406e-002

3.147167968749998e-008,7.313669e-002

3.342480468750002e-008,7.281379e-002

3.557324218750008e-008,7.241188e-002

3.801464843750013e-008,7.190841e-002

4.074902343750020e-008,7.129896e-002

4.299511718750026e-008,7.077051e-002

4.533886718750031e-008,7.019826e-002

4.553417968750032e-008,7.014976e-002

4.572949218750032e-008,7.010115e-002

4.602246093750033e-008,7.002802e-002

4.651074218750034e-008,6.990560e-002

4.699902343750035e-008,6.978253e-002

4.748730468750036e-008,6.965886e-002

4.778027343750037e-008,6.958438e-002

5.119824218750046e-008,6.870193e-002

5.520214843750055e-008,6.764426e-002

5.578808593750057e-008,6.748791e-002

5.988964843750067e-008,6.638585e-002

6.350292968750075e-008,6.540794e-002

6.399121093750077e-008,6.527553e-002

6.496777343750079e-008,6.501059e-002

6.565136718750081e-008,6.482510e-002

7.063183593750093e-008,6.347413e-002

7.570996093750105e-008,6.210227e-002

8.244824218750121e-008,6.029904e-002

8.508496093750128e-008,5.960043e-002

9.553417968750153e-008,5.687928e-002

9.990234375000001e-008,5.576665e-002

1.000000000000000e-007,5.574195e-002

