time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.137314e-005

9.092499994885372e-010,8.107018e-005

1.104562499488537e-009,2.314690e-004

1.299874999488538e-009,4.635682e-004

1.495187499488538e-009,7.775668e-004

1.690499999488538e-009,1.173651e-003

1.902343750000000e-009,1.691406e-003

2.096890623465614e-009,2.259240e-003

2.292203123465614e-009,2.911688e-003

2.487515623465613e-009,3.644439e-003

2.975796873465613e-009,5.715729e-003

6.784390623465609e-009,2.238165e-002

9.225796873465622e-009,3.315789e-002

9.714078123465625e-009,3.531393e-002

1.020235937346563e-008,3.746939e-002

1.069064062346563e-008,3.962398e-002

1.117892187346564e-008,4.177742e-002

1.205782812346564e-008,4.564999e-002

1.303439062346565e-008,4.994614e-002

1.410860937346566e-008,5.466213e-002

1.537814062346566e-008,6.022033e-002

1.684298437346565e-008,6.661057e-002

1.703829687346565e-008,6.746060e-002

1.713595312346564e-008,6.788543e-002

1.723360937346564e-008,6.831013e-002

1.733126562346564e-008,6.873472e-002

1.742892187346564e-008,6.915918e-002

1.752657812346564e-008,6.958351e-002

1.762423437346564e-008,7.000773e-002

1.772189062346564e-008,7.043181e-002

1.781954687346564e-008,7.085577e-002

1.800976562500000e-008,7.168123e-002

1.824414062500000e-008,7.269757e-002

1.853710937500000e-008,7.396699e-002

1.883007812500000e-008,7.519307e-002

1.922070312499999e-008,7.656600e-002

1.941601562499999e-008,7.712903e-002

1.961132812499999e-008,7.760950e-002

1.990429687499999e-008,7.817513e-002

2.072949218750002e-008,7.877585e-002

2.219433593750001e-008,7.870009e-002

2.385449218749999e-008,7.850347e-002

2.580761718749997e-008,7.816818e-002

2.649121093749997e-008,7.803109e-002

2.815136718749995e-008,7.766569e-002

2.961621093749994e-008,7.731273e-002

3.235058593750000e-008,7.659844e-002

3.508496093750006e-008,7.583369e-002

3.547558593750007e-008,7.572140e-002

3.586621093750008e-008,7.560844e-002

3.654980468750010e-008,7.540929e-002

3.742871093750012e-008,7.515069e-002

3.781933593750013e-008,7.503491e-002

3.996777343750018e-008,7.439011e-002

4.231152343750024e-008,7.367399e-002

4.465527343750030e-008,7.294783e-002

4.709667968750036e-008,7.218339e-002

4.953808593750041e-008,7.141285e-002

5.197949218750047e-008,7.063788e-002

5.451855468750054e-008,6.982881e-002

5.578808593750057e-008,6.942377e-002

5.842480468750063e-008,6.858248e-002

6.106152343750069e-008,6.774246e-002

6.379589843750076e-008,6.687419e-002

6.692089843750084e-008,6.588705e-002

6.965527343750090e-008,6.502888e-002

7.248730468750097e-008,6.414664e-002

7.541699218750104e-008,6.324190e-002

7.854199218750112e-008,6.228649e-002

8.176464843750120e-008,6.131235e-002

8.508496093750128e-008,6.032119e-002

8.860058593750136e-008,5.928602e-002

9.240917968750146e-008,5.818166e-002

9.670605468750156e-008,5.695750e-002

9.990234375000001e-008,5.606201e-002

1.000000000000000e-007,5.603486e-002

