time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.757133e-006

1.495187499488538e-009,3.889518e-005

1.592843749488538e-009,8.856574e-005

1.690499999488538e-009,1.619672e-004

1.885812499488538e-009,3.749954e-004

2.045215624283953e-009,6.230076e-004

2.194546873465614e-009,9.177823e-004

2.389859373465614e-009,1.380156e-003

2.585171873465613e-009,1.937076e-003

2.780484373465613e-009,2.588450e-003

2.975796873465613e-009,3.334186e-003

3.171109373465613e-009,4.174192e-003

3.561734373465612e-009,6.066993e-003

7.370328123465608e-009,2.475158e-002

1.322970312346565e-008,5.281183e-002

1.863476562500000e-008,7.797810e-002

1.883007812500000e-008,7.887483e-002

1.902539062499999e-008,7.977068e-002

1.912304687499999e-008,8.021827e-002

1.922070312499999e-008,8.066566e-002

1.931835937499999e-008,8.111049e-002

1.951367187499999e-008,8.196085e-002

1.970898437499999e-008,8.272159e-002

1.990429687499999e-008,8.338671e-002

2.006699218750001e-008,8.387154e-002

2.024121093750003e-008,8.430886e-002

2.043652343750003e-008,8.471345e-002

2.072949218750002e-008,8.514150e-002

2.170605468750001e-008,8.519745e-002

2.610058593749997e-008,8.334749e-002

2.649121093749997e-008,8.318501e-002

3.313183593750002e-008,8.047079e-002

3.469433593750005e-008,7.984513e-002

3.488964843750006e-008,7.976726e-002

3.508496093750006e-008,7.968947e-002

3.528027343750007e-008,7.961176e-002

3.537792968750007e-008,7.957293e-002

3.547558593750007e-008,7.953413e-002

3.557324218750008e-008,7.949534e-002

3.567089843750008e-008,7.945657e-002

3.576855468750008e-008,7.941781e-002

3.586621093750008e-008,7.937908e-002

3.596386718750008e-008,7.934037e-002

3.606152343750009e-008,7.930167e-002

3.615917968750009e-008,7.926300e-002

3.625683593750009e-008,7.922434e-002

3.635449218750009e-008,7.918570e-002

3.645214843750010e-008,7.914709e-002

3.654980468750010e-008,7.910848e-002

3.674511718750010e-008,7.903133e-002

3.733105468750012e-008,7.880035e-002

3.781933593750013e-008,7.860838e-002

3.801464843750013e-008,7.853172e-002

3.811230468750014e-008,7.849342e-002

3.820996093750014e-008,7.845514e-002

3.830761718750014e-008,7.841688e-002

3.840527343750014e-008,7.837863e-002

3.860058593750015e-008,7.830220e-002

4.289746093750025e-008,7.663940e-002

4.885449218750040e-008,7.439244e-002

5.315136718750050e-008,7.281271e-002

5.373730468750052e-008,7.259991e-002

5.393261718750052e-008,7.252911e-002

5.403027343750052e-008,7.249375e-002

5.412792968750053e-008,7.245839e-002

5.422558593750053e-008,7.242306e-002

5.432324218750053e-008,7.238773e-002

5.442089843750053e-008,7.235242e-002

5.461621093750054e-008,7.228187e-002

5.569042968750056e-008,7.189506e-002

5.578808593750057e-008,7.186000e-002

5.588574218750057e-008,7.182495e-002

5.598339843750057e-008,7.178992e-002

5.608105468750057e-008,7.175491e-002

5.617871093750058e-008,7.171991e-002

5.627636718750058e-008,7.168494e-002

5.637402343750058e-008,7.164998e-002

5.647167968750058e-008,7.161504e-002

5.656933593750059e-008,7.158011e-002

5.666699218750059e-008,7.154520e-002

5.676464843750059e-008,7.151031e-002

5.754589843750061e-008,7.123179e-002

8.254589843750122e-008,6.274835e-002

8.508496093750128e-008,6.192335e-002

9.990234375000001e-008,5.742468e-002

1.000000000000000e-007,5.739667e-002

