time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.094010129957412e-010,7.844607e-006

3.722030400101492e-010,5.976413e-005

5.350050670245571e-010,1.756780e-004

6.978070940389649e-010,3.564108e-004

8.606091210533727e-010,6.019227e-004

1.023411148067781e-009,9.121739e-004

1.186213175082188e-009,1.287124e-003

1.349015202096596e-009,1.726733e-003

1.511817229111004e-009,2.230960e-003

1.756020269632616e-009,3.108370e-003

2.024353311005893e-009,4.236229e-003

2.365969595551076e-009,5.877085e-003

2.528771622565484e-009,6.670590e-003

2.691573649579892e-009,7.463593e-003

2.854375676594300e-009,8.256091e-003

3.017177703608708e-009,9.048081e-003

3.179979730623115e-009,9.839563e-003

3.342781757637523e-009,1.063053e-002

3.586984798159135e-009,1.181602e-002

3.831187838680747e-009,1.300034e-002

4.075390879202359e-009,1.418349e-002

4.238192906216767e-009,1.497161e-002

4.319593919723971e-009,1.536547e-002

4.400994933231175e-009,1.575921e-002

4.482395946738379e-009,1.615281e-002

4.563796960245583e-009,1.654628e-002

4.808000000767194e-009,1.772590e-002

5.052203041288806e-009,1.890432e-002

5.296406081810418e-009,2.008155e-002

5.540609122332030e-009,2.125758e-002

5.784812162853641e-009,2.243240e-002

6.029015203375253e-009,2.360600e-002

6.273218243896865e-009,2.477840e-002

6.354619257404069e-009,2.516893e-002

6.436020270911273e-009,2.555932e-002

6.517421284418477e-009,2.594957e-002

7.982639527548147e-009,3.295079e-002

9.854862838213837e-009,4.182160e-002

1.221549222992275e-008,5.283545e-002

1.392491351357403e-008,6.072603e-002

1.514592871618210e-008,6.632180e-002

1.854434076573585e-008,8.153759e-002

1.935835090080791e-008,8.361869e-002

2.020350253376801e-008,8.406164e-002

2.101751266884007e-008,8.371823e-002

2.175012179040492e-008,8.340652e-002

2.223852787144815e-008,8.319794e-002

2.231992888495536e-008,8.316311e-002

2.240132989846256e-008,8.312827e-002

2.248273091196977e-008,8.309342e-002

2.321534003353462e-008,8.277912e-002

2.378514712808506e-008,8.253397e-002

2.402935016860668e-008,8.242874e-002

2.419215219562109e-008,8.235854e-002

2.427355320912829e-008,8.232342e-002

2.435495422263550e-008,8.228830e-002

2.443635523614270e-008,8.225317e-002

2.451775624964991e-008,8.221802e-002

2.573877145225799e-008,8.168994e-002

2.695978665486608e-008,8.116090e-002

2.801799983045975e-008,8.071423e-002

2.899481199254622e-008,8.031917e-002

2.980882212761827e-008,7.999547e-002

3.046003023567589e-008,7.973731e-002

3.102983733022630e-008,7.951199e-002

3.119263935724071e-008,7.944770e-002

3.127404037074791e-008,7.941557e-002

3.135544138425511e-008,7.938346e-002

3.143684239776231e-008,7.935135e-002

3.151824341126952e-008,7.931925e-002

3.159964442477672e-008,7.928717e-002

3.168104543828392e-008,7.925510e-002

3.176244645179112e-008,7.922304e-002

3.184384746529832e-008,7.919098e-002

3.192524847880553e-008,7.915893e-002

3.208805050581993e-008,7.909487e-002

3.225085253283434e-008,7.903086e-002

3.241365455984874e-008,7.896687e-002

3.257645658686314e-008,7.890293e-002

3.273925861387755e-008,7.883903e-002

3.290206064089195e-008,7.877517e-002

3.306486266790636e-008,7.871135e-002

3.347186773544237e-008,7.855196e-002

3.412307584349999e-008,7.829742e-002

3.469288293805040e-008,7.807519e-002

3.526269003260082e-008,7.785341e-002

3.583249712715124e-008,7.763208e-002

3.640230422170165e-008,7.741122e-002

3.697211131625207e-008,7.719088e-002

3.754191841080248e-008,7.697112e-002

3.811172550535290e-008,7.675201e-002

3.868153259990331e-008,7.653354e-002

3.925133969445373e-008,7.631572e-002

3.982114678900415e-008,7.609853e-002

4.047235489706176e-008,7.585111e-002

4.161196908616260e-008,7.542010e-002

4.291438530227783e-008,7.493056e-002

4.446100455891468e-008,7.435341e-002

4.617042584256592e-008,7.372069e-002

5.455473023380776e-008,7.069429e-002

7.059072989472749e-008,6.524761e-002

9.501103394689016e-008,5.774833e-002

9.995299154165978e-008,5.633893e-002

1.000000000000000e-007,5.632569e-002

