time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,6.642172e-006

2.096890623465614e-009,6.354837e-005

2.292203123465614e-009,2.176581e-004

2.389859373465614e-009,3.281202e-004

2.487515623465613e-009,4.617494e-004

2.585171873465613e-009,6.185350e-004

2.780484373465613e-009,1.001532e-003

2.975796873465613e-009,1.477023e-003

3.171109373465613e-009,2.044922e-003

3.366421873465613e-009,2.705141e-003

3.561734373465612e-009,3.457595e-003

3.757046873465612e-009,4.302195e-003

8.249234373465615e-009,2.582971e-002

1.440157812346566e-008,5.459937e-002

2.014355468750003e-008,8.059400e-002

2.092480468750002e-008,8.283670e-002

2.170605468750001e-008,8.358860e-002

2.619824218749997e-008,8.183441e-002

2.639355468749997e-008,8.175709e-002

2.649121093749997e-008,8.171846e-002

2.668652343749997e-008,8.164124e-002

2.688183593749996e-008,8.156410e-002

2.707714843749996e-008,8.148703e-002

2.727246093749996e-008,8.141002e-002

2.746777343749996e-008,8.133307e-002

2.766308593749996e-008,8.125621e-002

2.785839843749995e-008,8.117941e-002

2.815136718749995e-008,8.106433e-002

2.912792968749994e-008,8.068199e-002

3.586621093750008e-008,7.808898e-002

4.445996093750029e-008,7.489690e-002

4.524121093750031e-008,7.461297e-002

4.602246093750033e-008,7.433007e-002

4.875683593750040e-008,7.334800e-002

4.904980468750040e-008,7.324351e-002

4.924511718750041e-008,7.317394e-002

4.944042968750041e-008,7.310443e-002

4.963574218750042e-008,7.303498e-002

4.983105468750042e-008,7.296559e-002

5.002636718750043e-008,7.289627e-002

5.012402343750043e-008,7.286164e-002

5.022167968750043e-008,7.282701e-002

5.031933593750043e-008,7.279241e-002

5.041699218750044e-008,7.275782e-002

5.051464843750044e-008,7.272324e-002

5.061230468750044e-008,7.268868e-002

5.070996093750044e-008,7.265414e-002

5.080761718750045e-008,7.261962e-002

5.090527343750045e-008,7.258511e-002

5.100292968750045e-008,7.255060e-002

5.119824218750046e-008,7.248165e-002

5.227246093750048e-008,7.210358e-002

5.246777343750049e-008,7.203504e-002

5.256542968750049e-008,7.200080e-002

5.266308593750049e-008,7.196657e-002

5.276074218750049e-008,7.193236e-002

5.285839843750050e-008,7.189816e-002

5.315136718750050e-008,7.179566e-002

5.578808593750057e-008,7.087948e-002

6.115917968750070e-008,6.904791e-002

6.692089843750084e-008,6.713395e-002

6.770214843750086e-008,6.687842e-002

6.828808593750087e-008,6.668739e-002

6.848339843750088e-008,6.662383e-002

6.858105468750088e-008,6.659207e-002

6.867871093750088e-008,6.656033e-002

6.877636718750088e-008,6.652860e-002

6.887402343750088e-008,6.649689e-002

6.906933593750089e-008,6.643350e-002

7.024121093750092e-008,6.605442e-002

7.033886718750092e-008,6.602292e-002

7.043652343750092e-008,6.599144e-002

7.053417968750093e-008,6.595998e-002

7.063183593750093e-008,6.592852e-002

7.072949218750093e-008,6.589708e-002

7.082714843750093e-008,6.586567e-002

7.092480468750093e-008,6.583425e-002

7.102246093750094e-008,6.580286e-002

7.112011718750094e-008,6.577148e-002

7.121777343750094e-008,6.574012e-002

7.151074218750095e-008,6.564611e-002

8.322949218750123e-008,6.199122e-002

8.508496093750128e-008,6.143100e-002

9.592480468750154e-008,5.825551e-002

9.990234375000001e-008,5.713080e-002

1.000000000000000e-007,5.710338e-002

