time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.141061e-005

1.202218749488538e-009,3.719779e-005

1.299874999488538e-009,8.380292e-005

1.397531249488538e-009,1.522156e-004

1.495187499488538e-009,2.424340e-004

1.592843749488538e-009,3.544555e-004

1.788156249488538e-009,6.438955e-004

1.935406251022924e-009,9.155211e-004

2.096890623465614e-009,1.276707e-003

2.292203123465614e-009,1.793634e-003

2.487515623465613e-009,2.395104e-003

2.682828123465613e-009,3.083655e-003

2.878140623465613e-009,3.859260e-003

3.366421873465613e-009,6.051052e-003

9.909390623465627e-009,3.572265e-002

1.459689062346566e-008,5.665203e-002

1.488985937346566e-008,5.794946e-002

1.518282812346566e-008,5.924557e-002

1.547579687346566e-008,6.054036e-002

1.576876562346566e-008,6.183382e-002

1.606173437346565e-008,6.312594e-002

1.635470312346565e-008,6.441671e-002

1.684298437346565e-008,6.656500e-002

1.834179687500000e-008,7.313548e-002

1.951367187499999e-008,7.798632e-002

2.033886718750003e-008,7.990483e-002

2.121777343750002e-008,8.026835e-002

2.385449218749999e-008,7.959613e-002

2.649121093749997e-008,7.887340e-002

2.737011718749996e-008,7.862359e-002

2.756542968749996e-008,7.856756e-002

2.766308593749996e-008,7.853948e-002

2.776074218749995e-008,7.851134e-002

2.785839843749995e-008,7.848316e-002

2.795605468749995e-008,7.845495e-002

2.805371093749995e-008,7.842669e-002

2.815136718749995e-008,7.839838e-002

2.824902343749995e-008,7.837003e-002

2.834667968749995e-008,7.834165e-002

2.844433593749995e-008,7.831322e-002

2.854199218749995e-008,7.828474e-002

2.873730468749995e-008,7.822768e-002

2.922558593749994e-008,7.808433e-002

2.981152343749994e-008,7.791109e-002

3.000683593749994e-008,7.785306e-002

3.010449218749994e-008,7.782400e-002

3.020214843749994e-008,7.779489e-002

3.029980468749995e-008,7.776576e-002

3.049511718749995e-008,7.770739e-002

3.156933593749998e-008,7.738417e-002

3.322949218750002e-008,7.687809e-002

3.420605468750004e-008,7.657720e-002

3.742871093750012e-008,7.557137e-002

4.133496093750022e-008,7.433423e-002

4.563183593750032e-008,7.296233e-002

4.592480468750033e-008,7.286863e-002

4.612011718750033e-008,7.280616e-002

4.631542968750034e-008,7.274368e-002

4.651074218750034e-008,7.268120e-002

4.709667968750036e-008,7.249378e-002

4.778027343750037e-008,7.227513e-002

4.787792968750037e-008,7.224390e-002

4.797558593750038e-008,7.221267e-002

4.807324218750038e-008,7.218144e-002

4.817089843750038e-008,7.215021e-002

4.826855468750038e-008,7.211898e-002

4.836621093750039e-008,7.208776e-002

4.846386718750039e-008,7.205653e-002

4.865917968750039e-008,7.199409e-002

5.051464843750044e-008,7.140129e-002

5.266308593750049e-008,7.071628e-002

5.490917968750055e-008,7.000234e-002

5.578808593750057e-008,6.972367e-002

5.813183593750062e-008,6.897910e-002

6.047558593750068e-008,6.823061e-002

6.291699218750074e-008,6.745102e-002

6.545605468750080e-008,6.664114e-002

6.799511718750086e-008,6.583262e-002

7.063183593750093e-008,6.499490e-002

7.326855468750099e-008,6.415955e-002

7.600292968750106e-008,6.329973e-002

7.873730468750112e-008,6.245349e-002

8.156933593750119e-008,6.158704e-002

8.440136718750126e-008,6.073068e-002

8.508496093750128e-008,6.052551e-002

8.723339843750133e-008,5.988462e-002

8.977246093750139e-008,5.913497e-002

9.240917968750146e-008,5.836547e-002

9.504589843750152e-008,5.760518e-002

9.778027343750159e-008,5.682649e-002

9.990234375000001e-008,5.622901e-002

1.000000000000000e-007,5.620166e-002

