time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.003792e-006

1.397531249488538e-009,5.204761e-005

1.495187499488538e-009,1.094581e-004

1.592843749488538e-009,1.897266e-004

1.690499999488538e-009,2.928438e-004

1.902343750000000e-009,5.896533e-004

2.045215624283953e-009,8.546165e-004

2.194546873465614e-009,1.188082e-003

2.389859373465614e-009,1.698235e-003

2.585171873465613e-009,2.299468e-003

2.780484373465613e-009,2.991705e-003

2.975796873465613e-009,3.774867e-003

3.268765623465613e-009,5.107176e-003

7.370328123465608e-009,2.452818e-002

1.371798437346566e-008,5.390131e-002

1.674532812346565e-008,6.761836e-002

1.703829687346565e-008,6.893587e-002

1.723360937346564e-008,6.981324e-002

1.742892187346564e-008,7.068984e-002

1.762423437346564e-008,7.156566e-002

1.781954687346564e-008,7.244071e-002

1.806835937500000e-008,7.355434e-002

1.834179687500000e-008,7.477668e-002

1.863476562500000e-008,7.608467e-002

1.912304687499999e-008,7.826022e-002

1.990429687499999e-008,8.113256e-002

2.072949218750002e-008,8.258203e-002

2.307324218750000e-008,8.199143e-002

2.649121093749997e-008,8.073561e-002

3.117871093749997e-008,7.902736e-002

3.147167968749998e-008,7.892121e-002

3.176464843749998e-008,7.881513e-002

3.186230468749999e-008,7.877979e-002

3.195996093749999e-008,7.874446e-002

3.205761718749999e-008,7.870913e-002

3.215527343749999e-008,7.867381e-002

3.225292968749999e-008,7.863851e-002

3.235058593750000e-008,7.860321e-002

3.244824218750000e-008,7.856792e-002

3.254589843750000e-008,7.853264e-002

3.264355468750000e-008,7.849737e-002

3.274121093750001e-008,7.846210e-002

3.283886718750001e-008,7.842685e-002

3.303417968750001e-008,7.835637e-002

3.362011718750003e-008,7.814514e-002

3.401074218750004e-008,7.800451e-002

3.420605468750004e-008,7.793425e-002

3.430371093750004e-008,7.789913e-002

3.440136718750005e-008,7.786402e-002

3.449902343750005e-008,7.782893e-002

3.459667968750005e-008,7.779384e-002

3.479199218750006e-008,7.772369e-002

3.567089843750008e-008,7.740849e-002

3.654980468750010e-008,7.709408e-002

4.309277343750026e-008,7.477936e-002

4.944042968750041e-008,7.258074e-002

5.002636718750043e-008,7.238025e-002

5.022167968750043e-008,7.231352e-002

5.031933593750043e-008,7.228017e-002

5.041699218750044e-008,7.224683e-002

5.051464843750044e-008,7.221350e-002

5.061230468750044e-008,7.218019e-002

5.080761718750045e-008,7.211360e-002

5.139355468750046e-008,7.191410e-002

5.197949218750047e-008,7.171503e-002

5.207714843750048e-008,7.168189e-002

5.217480468750048e-008,7.164878e-002

5.227246093750048e-008,7.161566e-002

5.237011718750048e-008,7.158256e-002

5.246777343750049e-008,7.154948e-002

5.256542968750049e-008,7.151639e-002

5.266308593750049e-008,7.148333e-002

5.276074218750049e-008,7.145028e-002

5.285839843750050e-008,7.141724e-002

5.295605468750050e-008,7.138421e-002

5.305371093750050e-008,7.135120e-002

5.315136718750050e-008,7.131819e-002

5.344433593750051e-008,7.121925e-002

5.490917968750055e-008,7.072620e-002

5.578808593750057e-008,7.043168e-002

5.754589843750061e-008,6.984562e-002

5.979199218750066e-008,6.910257e-002

6.233105468750073e-008,6.827052e-002

6.506542968750079e-008,6.738137e-002

6.819042968750087e-008,6.632814e-002

7.190136718750096e-008,6.506243e-002

7.610058593750106e-008,6.364234e-002

8.098339843750118e-008,6.200900e-002

8.508496093750128e-008,6.068259e-002

9.143261718750143e-008,5.877515e-002

9.738964843750158e-008,5.704325e-002

9.836621093750160e-008,5.676447e-002

9.934277343750163e-008,5.648712e-002

9.990234375000001e-008,5.632883e-002

1.000000000000000e-007,5.630125e-002

